0.7749999761581421 40304.03222080344 -422.6854318570186 -1207.4860382285344 -3802.6669434544606 -443.5036895249512 56.93287791955912 -0.004954494765811745 -0.015354425228356705 0.0031222547271342396
0.7799999713897705 -12434.222717539713 905.1824589725351 520.3786537105814 86823.281521358 221.74702970915763 226.01551764254614 0.011179215480369226 -0.02561203801967476 0.0016716241927382384
0.7850000262260437 -13750.339106920583 617.8108543675211 836.1821136642523 874.7254341856856 190.90801440560813 35.878787634411935 0.00360955572180506 -0.02043171968145249 0.005698623743510007
0.7900000214576721 15572.384128775157 -2115.6305771730727 1064.7355905155816 -85869.08933196781 304.42296495315816 376.6443911869774 -0.011727095443979901 0.045495099522199045 -0.0067562282544068744
0.7950000166893005 13251.415210260013 -695.5834522036998 -65.79781932649232 -73738.41603241696 217.4329407142879 263.9485323947596 -0.0020480658320655813 0.007620311851102811 0.005717733723411022
0.800000011920929 17577.494505542483 -151.89758356970378 -951.6632351806834 14338.664758059987 116.26542647525118 309.1791669023499 0.005140613983199913 0.0025022458313731276 0.002751548355364577
0.8050000071525574 -25311.513973293135 121.54409144409972 -79.1174176972493 88331.50628590606 671.1065226384108 -239.8783721094948 -0.0015254740269249967 -0.01358189929987542 0.003871598882673334
0.8100000023841858 -72643.01440472982 1481.943081956808 -820.6431428535867 18057.10993461486 435.6506442175979 88.87941884257168 0.0027300824632137087 -0.01586013062749864 0.0037985754801771
0.8149999976158142 20970.25015267405 -934.4953387276988 -808.6741925539161 7783.630352422954 -79.90625878956754 338.38657044088035 -0.005579344643257925 0.0045997035985430295 0.002188648009232696
0.8199999928474426 -40475.65341543962 -156.51800842138792 -281.26327104734884 15278.89633160344 -277.6716082916499 -161.7436227388257 0.002699646010627134 -0.01859800200640288 0.004202090746600282
0.824999988079071 20094.916117713095 274.17343014285444 -636.1326271923385 65309.383207817875 248.1486159583316 -372.64519807547 0.0021534463971123194 0.008062499832178126 0.00024100294319072169
0.8299999833106995 12608.73497438675 -64.01230005272737 300.61385200079854 41236.68458934973 217.95677652999737 248.67605746415703 -0.006776015120559287 -0.000694344381220224 0.001632157675688597
0.8349999785423279 39617.36720438908 263.1454360942358 652.2175741815173 -26938.44633847474 460.11011202492347 105.882582261826 0.016174123499924056 -0.015621811486896658 0.00389041574500387
0.8399999737739563 27217.306461814107 441.629047863817 -620.3855131902247 73997.99725658249 192.66713599495873 412.8157376902399 -0.0032100792943326843 0.005464555656532446 0.002286408127149387
0.8450000286102295 -47094.49725888332 694.8769074390659 591.4854126381413 40115.57161431688 404.0610646954188 -4.048847354128039 -0.0026323740521724194 0.008827156927461955 0.009279956518898565
0.8500000238418579 34754.581142736526 1672.975628187544 -110.44868839649217 -10176.006922169649 -304.1090526153193 -64.93889282129946 -0.009976557201609232 0.014706163030117824 -0.0025547110379473634
0.8550000190734863 -26734.146176194423 -1654.4470431193517 1180.827005971859 47571.52113254313 421.7657781531753 -309.3836989527053 0.01835711044417942 -0.021329732277911746 0.004888142575618519
0.8600000143051147 -4048.7222856138196 1098.3530990375352 170.70873227934075 -30972.772015802773 18.1728675237238 66.41544840300352 -0.019974920444235787 0.007913402217948371 -0.010631648992560453
0.8650000095367432 27144.369107389408 1281.4843246790479 569.7099737365843 67961.65908466475 -224.27451657181297 95.9390595060978 -0.005398669917022699 -0.010407953219972042 -0.003811535116344495
0.8700000047683716 -13432.053046749423 -1224.4589248939526 -919.3246111987943 59276.15255752241 -178.87193536383452 37.39106397048198 -0.006465370562144375 -0.011626443189344887 0.00028166332758977684
0.875 -20532.237863569644 -23.53282658837917 -98.62140342350526 2274.53097610477 336.8187591689203 -626.1144745190976 -0.019670678810261247 0.017376135435167948 -0.0008749986640887713
0.8799999952316284 -21046.05965038512 -144.1433766891511 -140.38644255738222 7974.569370340118 13.944429590192717 209.81366955560338 0.013483581982708258 -0.009626567186707746 0.009248541005692017
0.8849999904632568 -41106.07055028223 1210.2845561256581 -492.3027963815937 -23836.281872612188 35.1210947700698 -221.563303614538 -0.010915282258738487 -0.0031447252094532374 -0.007697123811435141
0.8899999856948853 -14725.891548139332 243.99270714197152 -235.12333145934937 -21671.52668148856 599.375381964718 279.19324703981414 0.007894847828446325 -0.010866923727657254 -0.006087718891041869
0.8949999809265137 -14182.614576715352 185.9471047641958 857.9302293339668 70408.80469616292 -14.393866214447597 104.74735720514043 0.0009012793303200311 -0.002540986709018149 0.003889117264281216
0.8999999761581421 3642.5519842715767 -278.3164931508964 272.3077764311381 90859.8170117114 210.9057708075481 -26.33521906625297 -0.002855190649704502 -0.015589691183455745 0.006775551337859642
0.9049999713897704 26070.37910124647 -944.3701954639907 554.3872259275366 35526.508798911185 -139.64118024816233 -176.63129143735273 -0.00514147853207648 -0.009419955133405987 -0.0032182309672840483
0.9100000262260436 -143.60483419206878 282.3292905657932 -226.79809550992508 6007.718514472243 456.76968555326556 2.6872916409790646 0.0025490569047727026 0.004840648303477332 0.010367145986470887
0.915000021457672 -8579.317913861305 -626.9333517920966 -303.11439437478765 -87870.3538208093 122.05303111752909 -449.7093243847305 -0.002283115007972641 -0.009135272005848748 -0.0002907664302204741
0.9200000166893004 14948.504786691263 534.2843716032232 491.58052118749316 28939.667281372804 74.61810068054348 -338.2022560334645 -0.0022736860167341475 0.026160993229772136 0.003321881841703536
0.925000011920929 -24229.63548202359 641.881014353707 143.061269012833 -35875.69381929219 187.2949820429276 -296.4989943840586 0.006941128420056285 -0.0025336741531890644 -0.00013947032737122555
0.9300000071525574 19667.468260298567 -158.47252883592077 288.0633421357334 -114315.48983120892 332.16120414203164 434.1344057420086 0.014165946094551232 -0.01793360980094422 0.004110274896224975
0.9350000023841858 39486.98075586763 -139.21618289209414 -1351.308077284501 -6176.985605435078 610.0161230933226 1004.1299239789034 -0.0005330001282037253 -0.03259022550099084 -0.011355605389030842
0.9399999976158142 74.31694481781038 847.1265568663126 -1918.145465541719 -79875.27350258286 -535.6818940674034 -281.6611448837886 -0.0019202552036667899 -0.010724260078134434 0.006288237305225247
0.9449999928474426 18938.613072627395 -551.1662444753347 -1015.1230039620397 53098.894048689705 -110.27013504956676 272.41027097163857 -0.04055198921891541 -0.00792068045425066 -0.007286685490551361
0.949999988079071 24818.292053192486 465.829374260692 813.0744922639436 -98940.59908297456 -382.06605042829386 329.6208026234489 0.01067693233706907 0.010866770963789378 0.00857691633578679
0.9549999833106996 71179.59192026347 1077.0603466501314 333.9978352506134 -13040.293355533415 152.97267321282348 364.68122723117574 0.002013164166144143 0.008795224547246207 0.00041062753073925403
0.959999978542328 19894.01298481401 539.6821288328662 -795.4115552380719 -7135.710653826922 -198.1320422416007 -358.2592526741783 0.00934009726875779 -0.0010525222741768776 -0.002878649534498878
0.9649999737739564 -18891.281540329604 -16.24042250973416 71.7247611402195 -23558.342100363683 421.27706862141406 90.42309385548063 -0.018562264571095173 0.015067235268269303 -0.007474912831576176
0.9700000286102296 50590.01846719442 -555.8555795969362 -393.49056718921054 9762.943949862984 -417.8639442532875 -399.0321085694411 0.003040997385834868 0.011616028210169788 0.003811571345689674
0.975000023841858 -40094.271640221625 -496.5822710547472 517.159439206295 -124036.67948496868 128.25557887073202 39.95289997263031 0.005302002825768949 -0.014267608570122336 -0.01649391968087836
0.9800000190734864 16641.992893649538 1427.568326101943 289.924332617065 23677.109128360564 437.6592874165047 405.7677134265606 0.022792443088690436 0.008296773433580755 -0.0020467692635662495
0.9850000143051147 72672.4475227715 -244.26933518249643 -571.9999436681452 45981.86260553306 -538.9478525719647 -166.2028651731079 0.018613863036945733 -0.01794834347872521 0.00485715996692996
0.9900000095367432 40377.20014148291 -314.297070894045 602.8015077631624 18124.874599680345 434.0604257846186 -355.4290763612941 -0.021021575397179967 -0.006182473397588219 -0.004370948932307869
0.9950000047683716 11885.126085079663 -868.3593848824262 -1234.427363984266 31864.55506649993 -519.4144888037313 272.2454775373369 0.0012995654369263188 0.01495743284128399 0.0018090889835910417
1.0 -393.11448599557656 -994.581604123096 -511.134611700271 47753.022181900305 3.4251979529893224 -485.528793635259 0.024211174446413783 -0.007929991051598579 0.00022708539032212062
1.004999995231628 -10920.439149215015 -375.71044925429226 -772.5988721890316 -1270.3240593971234 -17.21359672518099 374.6449482406035 -0.004954321663114628 -0.0004062754494555886 0.007971192642699484
1.009999990463257 42904.552258241936 -114.51348074079354 -847.2634872663264 -55337.771541632246 312.10088882070215 -146.74227460377554 0.026590547800306313 0.016397803108082903 0.0008814929724282938
1.014999985694885 26330.411156954873 -492.0244836611966 1371.319133140629 75313.112650076 40.43179942013781 -296.69921219755736 0.01157152436440293 -0.01593055902624382 0.003542616569538154
1.019999980926514 -57647.87974190223 262.1400771196656 398.96245687927035 -15082.796078447665 -143.83960095261196 69.0512029888562 0.008382325261260449 0.007300994819679207 0.0007917933624458107
1.024999976158142 -33308.25058690375 332.1492654878626 -536.8713776150336 22791.222012665643 74.60768080518882 407.15310389009204 -0.016567699498115464 0.010168305400447332 0.006910280238591087
1.029999971389771 39715.9857792006 448.53294282606134 -633.5112861750484 -80482.50111121438 -160.25439684091504 137.69915259439665 0.027899080201224544 0.0002509483678630723 0.0031524723306714407
1.034999966621399 13344.483672447694 -445.39458780480936 -162.03336639153034 4455.158622159206 559.6652756531208 -407.44362401238755 -0.02972469081113977 -0.006017201620504747 0.00860897861164428
1.039999961853027 -12123.324643858168 1197.7338422863625 -854.7359056461856 17292.52241143816 -137.64301316947675 -619.0556104241674 -0.018018199438399683 -0.030027294252803437 3.0089055846046066e-06
1.044999957084656 361.2644581765412 -281.40869708962083 -735.1301518938071 108468.23328394668 -585.3456475935502 355.6049680555823 0.016994783193565358 -0.022372268271501804 0.006197624298653508
1.049999952316284 -18606.933897930794 718.3640352346317 417.5960171422498 36958.63241310182 229.07061333339544 -104.5088763400241 -0.0007946870800524834 0.017320602470037333 0.003617174616161501
1.054999947547913 -37382.82695875102 -1092.7264272589537 395.1329280738308 60011.1031744974 -205.50295462789265 504.4535618553568 -0.015350374649608131 -0.023590175201036706 -0.005972089192663996
1.059999942779541 -18800.27059054347 -262.67310436906837 551.810743415012 13558.980673848731 519.7138272714901 161.87286880417847 -0.0011737291871462608 0.0033271292027118675 0.0021435399775775275
1.065000057220459 2152.087410090898 -1225.4182335137525 133.4578564220041 -59987.64485392982 10.88968672744824 60.98546797546465 0.019422043653166857 0.002996595109885322 -0.0014276256519002726
1.070000052452087 36215.78212526828 -271.67690103759014 174.78469482888926 -68413.42467911521 553.7136863038293 12.152995823901659 0.0006291691382080094 -0.01783848766358949 0.002324803829548038
1.075000047683716 23978.926544725597 1166.4714851948022 267.5539095684841 28929.73360702249 147.98283904486428 -234.72816630227845 -0.011955498700636976 -0.0049935665813001405 -0.0024964418377386817
1.080000042915344 -12561.35057011399 2568.015677827093 313.43272240106046 82067.1831757789 21.693814845012884 -290.5271009563242 -0.00795061296433573 0.006203168002687514 -0.0034493325206733047
1.085000038146973 -21915.13400176252 -592.5744083150362 -187.87124851944213 37803.62145995204 151.64957163739615 -68.8346269119334 -0.01397709028296852 0.01911514904174201 0.001013524779404826
1.090000033378601 -53349.37161665476 -113.13530187521751 416.81377932492524 37433.44759802712 -215.7328723869051 173.11333217100065 0.007597211032887211 0.009647691430869888 0.006081933681980308
1.095000028610229 -447.68383915129846 900.3305357414529 353.8688507419777 39420.49046826839 -662.594771676855 -395.26667925283743 -0.007339704150989346 0.006600292767998331 0.0036721609139912944
1.100000023841858 48184.35715345142 522.7369284463862 71.30427946038223 -17821.537037831655 -45.600187175715696 507.4952076698539 -0.00038885762117828946 0.012954553017057167 0.0038470656474732176
1.105000019073486 -23384.320226756314 96.42284277402662 1316.309168646038 36267.278252467746 759.3151215020207 53.592074406489985 -0.0068174025508419825 0.012361828822759047 0.00867690092851515
1.110000014305115 47501.21087419527 -689.6023245919401 -731.3216752619377 -26529.303396142066 -370.0207630212904 -82.61558602343077 -0.008580039730059523 -0.0020821733308325104 0.007111300706792712
1.115000009536743 -25800.721389875915 -3631.6048945407033 -50.62994474802081 -31962.711904524476 -324.64808152732763 -103.2503374845438 0.01962816584361091 -0.00010159212367497563 0.0027670585547164258
1.120000004768372 -14669.200457310511 828.2884417947431 257.1211188457915 -53827.727558111284 409.6515707512652 331.6055679112319 0.017582768958843156 -0.001517361422529573 -0.006765929838885239
1.125 -10016.179716793384 -213.43418088069072 -1585.1321829722447 35571.94554222102 54.98965624060223 21.071772187237624 -0.007167774994580019 0.0023416497469125577 -0.004593140869455646
1.129999995231628 -17470.165668078793 -53.24693477103194 -1513.115489918927 -11487.669617815613 189.16431866394663 -269.8546230985961 0.012174271676809264 -0.0030921259546062853 -0.002912468447864437
1.134999990463257 36209.271073387376 810.6938982751336 70.83418778233266 123460.96744727375 118.69957530133202 259.34360215742265 0.01729850656816257 0.00502502677819718 -0.0039499414095387686
1.139999985694885 29100.09790825999 691.624110372951 -462.4238601577486 59747.32649096334 450.23608375479455 -154.46231272614418 -7.831848541443489e-05 -0.006653859197978019 0.006963706985175466
1.144999980926514 23727.986914663186 389.3561103920939 91.28781937197643 16672.173220359473 675.9543120287706 -594.8900145457287 -0.0032294611216220266 0.013547978282489818 -0.0028712097428466913
