TITLE = "Temporal Signal for receiver number 00018"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       1.000000000000e-01
# x3       0.000000000000e+00
0.7599999904632568 -19571.34846813216 20863.253978427005 1817.462801157508 244.3287041198112 8082.441657723917 179.57822333274615 0.000293880881551968 0.04905022978800996 -0.05758068940996328
0.7649999856948853 -47149.252912650394 -62247.37813021311 241.46989480911782 5584.128574113522 -32194.457209678483 -1182.1037654618565 -0.0001385411309859545 0.03076665787808249 -0.03990089257049163
0.7699999809265137 69091.7377717183 47702.12875427954 6446.4623764451 -2039.9641958594352 -5333.480852514553 2409.5071825145374 -7.320043332393062e-05 0.022094695574638987 -0.019372012943786543
0.7749999761581421 -174016.14572570863 -28053.92947326942 -2849.16716222839 7448.9888054832745 -2291.010888729802 -686.5306337838515 -0.0003934566494351402 0.0434052932602424 -0.024025773146264667
0.7799999713897705 -38128.64165816035 -244.57332848629548 1121.1257440150691 6212.535746771783 -11144.728820793205 679.1006743125595 0.00034428397811873837 0.03770817166377954 -0.0265346058648109
0.7850000262260437 42726.694763598185 -35580.35125436117 -7425.721636505225 -1374.700986829095 19535.884218162286 471.04987585607876 9.12833857515276e-05 -0.024429011485815597 0.01865009443081699
0.7900000214576721 14116.982949218234 -20380.001514624473 -608.3448378278008 -4377.178839604767 -19387.575667965575 5.366158138213607 0.0004847848578127025 0.08928450439252657 0.10509224465611236
0.7950000166893005 7697.681146117319 -85180.85747918407 14067.955336497385 2865.213130456577 -16669.354390839635 1216.753242739027 2.6991164708505528e-05 -0.05400626700516016 0.030089890629824707
0.800000011920929 -43374.69189248866 31474.91694404216 10060.777115367377 -735.2067033821336 15746.35519477535 -413.74848578858797 -0.0005087776645067459 0.022685657837699567 -0.044368466143292803
0.8050000071525574 -24142.381890058685 27562.889886048877 -6735.440424503745 5340.371551130305 19985.981503271072 79.12820918093365 -0.0006806197741603433 0.029536045354679612 -0.02801941754176508
0.8100000023841858 -22412.49387960134 47831.12532275558 1820.6985795417318 93.55034662211943 -8027.343511667622 466.4785388981634 0.0002464877654334704 0.04334930364186778 -0.020881485297290957
0.8149999976158142 14845.710584895005 27727.13993380543 -1462.3097114376437 -4688.8165607060655 -16664.970213125536 -306.0542627242955 0.00030449155124168093 -0.05976120380150792 0.011528905058966962
0.8199999928474426 71434.06051491808 57859.070414297516 -7918.407503558773 -1543.2256913929837 -6073.829779915654 -598.982845307019 0.00028683302753451537 0.020688391542416872 -0.00634619201392423
0.824999988079071 77587.89956864133 73508.69008221937 8630.741075018703 3448.885739588605 -296.9074888441123 -530.1470451504525 0.0003261864316712787 0.012563619799302065 -0.08645414124120517
0.8299999833106995 -149745.8235107899 -43254.47678420339 -522.2043752935722 -5443.502713999713 -11244.356841613933 178.29767796215833 7.848843278224252e-05 0.00471233965250006 -0.014040763094662425
0.8349999785423279 -44238.829629925225 -7364.92464533261 -1002.6643797752611 1389.666706793738 19220.057083286873 531.154700950459 0.0004751935772769239 0.0215258702694486 0.010438483321096502
0.8399999737739563 48840.41498247431 825.9041173426431 3270.846233534428 -1124.411311770933 20486.920182331218 1419.6008617082514 0.0002199368864651661 0.008041704241550512 0.0471562680837057
0.8450000286102295 -38460.790186740385 -84930.6804918994 -5191.734579858512 1125.452435124124 17068.155406520214 667.7915597356622 0.0008437819238012098 0.0021096734944327828 -0.035336755330035996
0.8500000238418579 -8017.022346619385 52811.613527301364 3717.9454789254337 1340.254514513085 -25800.48561820135 715.2023304775296 -0.00041948068943936184 -0.008933703764802067 0.02375849419213577
0.8550000190734863 -67595.10080245351 81446.6088374899 -5605.097634863026 954.3409381160136 -9244.44322070862 -318.0171281816936 -6.691660694334019e-05 -0.01106591660750303 0.03812739867089388
0.8600000143051147 64367.837536960214 -11612.171372914156 3622.9134864241837 -3614.5061698729996 -14627.305663346917 307.37409872319233 0.00014011537705462947 0.06483786452228744 0.003226113303513699
0.8650000095367432 41129.30235244889 -61824.93438408266 -2067.924347240925 1097.4473936087684 -12956.131505844922 646.2846086429857 -0.0002509457464202497 0.007003534876389305 -0.05632706063497915
0.8700000047683716 23737.928700379176 28042.134985547615 -1480.8259615597883 3080.4051386773144 -16043.731665984298 2214.9302665157443 0.00023851808748215906 0.03836653598832431 -0.02378823407956683
0.875 72742.11209218281 -97772.41139914945 -1355.232531554971 4399.6351855863095 24554.184491136934 531.3206400412437 -0.00010855104014864814 0.0321805585912111 -0.0036596843715215044
0.8799999952316284 33973.316808856565 47169.50086112523 -10229.364220284897 2617.15008156517 17271.138964177233 314.87550570652394 0.0006562178452998226 0.020231054476857614 0.044808988636008164
0.8849999904632568 17111.47095032815 45799.0146302668 -8170.820940147501 -623.2157740664231 11667.987176057788 -272.22866229727447 -0.0001448272764023938 0.0035765120983631796 0.03477255376889081
0.8899999856948853 -92080.75006434546 -33254.98992877043 1040.235558707912 1482.5277606675781 3745.424610743585 -750.934389412234 0.0002496578135772933 0.021396445286150003 -0.04749086510099238
0.8949999809265137 -57622.24674557135 -41851.74841784063 1535.6507573620456 -870.684033258903 7180.030835041026 1519.5403966180786 6.414938335851237e-05 -0.011105567096914744 0.012464879884760395
0.8999999761581421 28679.79566609522 -324.1735172232474 6080.144450681803 3951.118323077948 -5670.749493081641 -1054.581832009618 -0.00011656417498318775 0.02405589650411258 -0.015708661794693365
0.9049999713897704 54024.52061127469 29688.77165273991 16063.351989493338 -8901.253518049818 7015.831300283871 -708.7249605781915 0.0001983456476522037 0.020303081452022035 0.03945764015541348
0.9100000262260436 -24496.981798216882 60854.02814348726 -8191.0856541184985 -4025.086966877874 -9859.300244952785 -1206.4125729410623 -0.00019309783986470934 0.03517771018359805 0.01046742902232014
0.915000021457672 -49986.63577836367 -58918.97414738211 -6088.722399097269 -2751.4305962099297 -1324.5332187242063 620.4241827298357 -0.00028906387533773897 -0.007893727127783001 0.004073931328821532
0.9200000166893004 158528.85789757225 56716.20556637826 14352.0147586226 708.8918816016171 -1612.9710576953457 -1113.7376681326596 -0.00024706938601323775 0.0026808536603060524 -0.018457769611497966
0.925000011920929 93631.15080681522 -9545.386118763587 6519.55853045408 3208.572447593629 -38891.672113188324 -1296.2149479429825 0.000211584251389538 -0.029726890459701744 0.05401203507957742
0.9300000071525574 52480.61542554368 -39448.10404796138 7750.168069512876 -4046.9444662268725 -30171.569927803048 163.23780051533723 0.0001424794202836602 -0.04806467683661782 -0.03369629595745777
0.9350000023841858 -34010.85595132212 23366.41056489069 7604.624607880813 4333.62531112315 15819.701711064872 -1430.2626026361716 -0.0005664131832041597 0.0001737585402771892 0.007074898757136187
0.9399999976158142 2067.842717335488 13223.977710670173 7593.688876059612 1857.0622158283325 25964.968679852205 232.2437813395031 -9.854038386064947e-05 -0.0031132578920193086 0.001949422821525104
0.9449999928474426 15137.721478586627 -135262.92356720206 3590.6888314222565 -1646.4561281520562 29210.910528055032 1148.02676639368 -2.8971828945350232e-06 0.014245287845900383 -0.018998999811280833
0.949999988079071 15034.079664981551 71311.35308658924 -4511.836969320182 2791.5708601134693 -13685.555928321482 -2345.6157788233554 -0.0003168980201291895 -0.056991097545197 0.0038093980518684456
0.9549999833106996 -41838.452800029 73532.53708282142 -167.2783173202882 -2984.1374014852818 36954.64134478558 1110.0350213786396 0.0005553454824148693 0.006079824972425726 -8.731987883517713e-05
0.959999978542328 4953.301882365518 -30199.350494089984 -1121.2561721969407 -5404.49800023952 -1223.5700977459564 331.2116301796965 9.016064528335441e-05 0.0163944272055307 -0.0395888283728395
0.9649999737739564 12571.273429193567 -58965.6029802767 -8628.809900698654 -4877.649306638079 -1060.4253498123435 -1140.3252310323212 0.00077178454457813 0.006813084370793317 0.01493735320889844
0.9700000286102296 119302.01675228203 -11777.796694629089 -10023.528599257315 2016.3429421445182 8593.758483885225 211.2879747352214 -0.00018427048877688482 0.0004711945565725705 -0.03794861438575273
0.975000023841858 -87381.37413116213 57509.95064064358 -7136.011281451351 1461.2275140274467 27924.516002485598 -133.69951197810164 -0.00023426502955997068 0.09003385122578697 -0.02209715415636545
0.9800000190734864 62809.258372694225 -17619.6255632381 -6493.163701897789 2031.181019155333 -1364.962405764878 -1529.8179857922744 0.0003524525667159363 0.0032675201571511605 0.027335409629812565
0.9850000143051147 28584.56676742363 78301.45533444633 6.7009970642522605 -3542.4058054777747 -3543.0631552356367 -155.99769636293144 0.00032175138340879566 0.03250120479106227 0.004753384548508985
0.9900000095367432 -8749.54732618582 -120147.03566997599 7556.27114568121 2453.13663588919 22508.292062550754 -1291.4751382314587 -6.743665856705035e-05 0.055465308731534955 0.00775422258799378
0.9950000047683716 -82101.62239058304 -42236.92414773098 -12472.135213900016 -4794.395309510432 15715.545930405655 -2172.5118150744092 0.00033288738730557913 0.02060028033841502 0.030124063889323968
1.0 -53161.31441206006 38257.41796288922 -10189.176818690214 351.4844525403418 14098.309396723771 813.7699800814921 0.00024078762677914772 0.05836857998310642 -0.010940156921117947
1.004999995231628 -43366.99132150463 4447.155699529049 278.63956401230837 -2132.2317111225957 -5160.630288766318 1374.922314731134 -0.0007893718373425295 -0.011399737450318774 -0.06829580162905124
1.009999990463257 -68927.64548860521 81213.83897414758 4421.788504654643 766.5263179089819 2104.2576812569505 606.4753715995344 -0.00038722854459079064 -0.05411423180754569 -0.00019868240577131517
1.014999985694885 -18853.344888198 110021.1393341293 -7050.7540291933965 1402.8300356253962 -5060.709181215847 -1228.4531315273446 0.0005684817430158094 -0.009194233877322336 0.010316806941181006
1.019999980926514 37779.45531153294 86399.28335951528 -2644.507730025179 2618.2933705527225 29025.36412973441 1614.4197179531131 5.406626501744895e-05 -0.005083339506909105 -0.03259605714223562
1.024999976158142 77298.65526377318 37059.70668586516 -6660.462489451071 -1596.0489443132922 20391.963592296263 188.14428093187416 -0.00024198043201240313 -0.02494520023862522 0.021083635324901026
1.029999971389771 -31013.26074488343 38168.76125960079 -4406.178417588456 3652.1239742678813 -16102.56395796639 824.9098983342268 0.00011608992414828159 0.04398316281297219 0.013584993058847679
1.034999966621399 -36845.60787439745 81924.26473897815 3848.0964437524785 -458.8768130807698 -1623.2225249806468 1199.452315722555 0.0006049970364707855 0.016992549622306667 -0.021329485590052454
1.039999961853027 188735.02303398988 -160093.50153796692 -4674.110794032383 -2655.207286627052 -34934.358030383155 -391.71587834962946 -0.000323483768486915 -0.013828834551601594 -0.036912261136607394
1.044999957084656 106153.81950918866 -7604.605621861222 -1799.2195904026416 -2443.5352317425904 5419.110269701082 -323.6382370619895 6.173563229336514e-05 -0.049267951976135406 -0.02313602187315869
1.049999952316284 111574.25115264762 5777.67293548501 2844.9901178663035 357.41620972631597 14126.23211422413 449.42771085985765 -9.246644850958821e-05 0.024055406047071168 0.004348060427333315
1.054999947547913 -13992.74454037083 -4937.063637887073 7436.672376177494 6935.032292912686 3678.912640705637 -1140.2830837163829 0.0008463707649536988 -0.09764128494075458 -0.006566709839604049
1.059999942779541 38162.32209961468 -14074.544199962102 1003.8410717641818 -819.3139320896643 -8769.835368233968 530.6164705874597 -0.00011140084690183699 -0.006881677634030403 0.04251720241260901
1.065000057220459 -52426.75891129889 17574.03764759167 -14558.286123515341 -606.9033432897905 -2696.196390918682 831.5978578577339 -0.00021395967182846098 -0.02202148398883502 0.0038407325414525333
1.070000052452087 -131249.8839830976 7906.251239652484 6546.9345488475055 -2149.146922072702 12241.270237064922 324.3594119764373 -0.00029619196164289797 0.008909564960757661 0.038709647081366476
1.075000047683716 -76107.28714993133 74642.27882705694 -5264.8131255157 -1730.9042991660963 2368.439006923285 -1868.7792439019433 9.95503539614642e-05 -0.00919872500214365 -0.036877669664574994
1.080000042915344 103813.77539650755 -34157.17735941902 3862.7229899584017 -900.289947705816 -30266.688174454397 -2003.466240101605 -1.9560772421408325e-05 0.03712382910004283 0.005740258362278199
1.085000038146973 -68195.83014227402 -42453.02676316355 11959.287702694277 2018.6903606176202 10130.127731674467 -639.4720109606434 -0.0006745047301453182 -0.018324387095015493 -0.004098644608877397
1.090000033378601 -68664.86965447824 28308.3895671014 4884.663592057648 1057.837322053662 -12521.257590502353 -172.20841906585397 -0.0002525112289346417 -0.0015003099070211164 0.030482679804513257
1.095000028610229 14533.220683425037 61274.284510966274 7475.29257148801 -2948.792920787479 5703.608982114418 -98.84862561223375 0.00012287888475491892 -0.03844108161332476 0.037593893368878604
1.100000023841858 -88374.19563319854 13605.957991894387 -4713.141813727988 2016.2291345149492 -2766.1593089610396 483.90083902249484 -0.00013028189101725252 0.02190449557360586 0.01750242617344033
1.105000019073486 94893.24817950653 -12808.040851363434 12804.790758457899 2837.1358942234924 36572.65738945032 2326.018967278167 -0.00028900646508372 -0.03199458424276382 -0.006327771118431801
1.110000014305115 74235.98468692163 -50049.07958377268 -3289.6046249711853 -1799.0417344970733 5424.401358696411 -160.57836618694301 -0.0004406684780523614 0.022529031049884067 0.000776519190071978
1.115000009536743 6228.904773590786 -113060.82735683187 -14599.324012052904 -3928.6248723038284 17991.62904507345 -1013.8010099144406 -0.0003231290655903178 0.04506723170413806 0.04269460511935226
1.120000004768372 -1331.6536540959098 -72722.37884097801 -4786.755226945534 1192.1672906804743 9792.963887053198 536.6342081346913 -0.0006134528935245327 -0.02177508900024626 -0.04739836029760411
1.125 36966.63579402537 14874.495729375014 4602.234371047378 1650.067894256271 -4098.640796810337 532.7283221778362 0.00020251063930508002 0.07507648590832734 0.012369478119366943
1.129999995231628 -108990.39161209272 -77544.45876449729 6440.350499846216 -1706.002341949145 -6117.712455408605 -474.90097304139795 0.00012972109384123902 -0.018886415182316547 -0.0031125456581002258
1.134999990463257 42685.8701257934 -44410.98540800429 -2541.4739816604388 -3344.0655710163696 -19990.804840682667 -421.740880231378 -3.406821192354951e-05 -0.04643979233603578 -0.04846449861778615
1.139999985694885 -69946.1297634122 -9581.286776897194 -9990.406799214137 -9565.40633658799 -4985.054782738256 790.4990811842268 0.0009328184965984782 0.02451580287764263 -0.009925620487688186
1.144999980926514 115581.1516140311 -19149.022091372466 -5006.903840654493 -3770.8416304493558 -22548.15004111065 585.9538467525014 0.0002778937202560535 -0.04703645683946384 0.009950361571438058
