0.7649999856948853 50223.13996833376 26120.282333903688 1283.9528018136516 4810.468247073673 1458.0411920001113 -147.6293278950941 0.0005525858872687623 0.007978063280072055 -0.013930094192498034
0.7699999809265137 -5252.091393283328 19739.090475104105 217.8103687203168 -1428.4035224799325 -846.0664149208138 797.6400313854004 0.006889059670613716 -0.007787258202807366 -0.007664513374474864
0.7749999761581421 -98242.57262058691 1979.67500519972 993.6201265418463 1555.7505511541744 -327.35301705807893 -768.6848872652196 0.00443102529805483 -0.018596434439491695 0.013249620868425226
0.7799999713897705 9736.371737496707 -13472.925695061085 -1169.9560456082143 -6050.371523694399 -953.4961602996337 769.2243271936051 -0.00041162041720663926 0.002536595904607924 0.006571312045251672
0.7850000262260437 31580.37987644038 14181.491418286669 2473.9638810263323 1334.192315981613 593.3975142166338 970.4670583693005 0.005430698829977418 -0.021264439955048686 -0.0033692641311616903
0.7900000214576721 36776.952228775845 -27199.236080343962 244.45965614974168 691.2852299447409 1445.588598705239 552.6009034716965 -0.0029968701002269023 0.02842137613322737 0.002659776087759677
0.7950000166893005 16105.871912171784 -5786.932416517608 -87.74288711605907 -6713.238617658026 1531.448731896409 -130.63811854551352 -0.004953810132762091 -0.0006373941253115232 -0.018498638244241306
0.800000011920929 6249.098827433763 -15696.495214105887 1439.5560059754473 6675.3494568555625 2177.254298060632 -1553.4222368666162 0.003613942061234188 0.03974977233522728 0.0007826663827301763
0.8050000071525574 -25557.05608979515 8570.597283731142 2594.58146214578 5471.862543915888 -440.7364168410682 -2064.674213931559 -0.0028395798112913102 -0.051456927594805676 -0.0012570271491801005
0.8100000023841858 63758.123608297785 -10.301232839565529 -1083.050066193946 -4649.27813962397 -2029.6663153237246 -1121.4173328720099 -0.009930756993556151 0.014604472904580579 0.012740649387254159
0.8149999976158142 78905.97400673629 -1287.9796406499506 1883.9478777337345 1256.0048444338252 -41.38967319923029 402.75259091690253 -0.001207752574631566 -0.003484704429378288 -0.006793424354515215
0.8199999928474426 59884.009136517954 14758.46120894081 736.3192276130967 10981.98809431082 -1474.0241302095508 -3248.2883182987853 -0.009280714981075052 0.02819477349098313 0.027731575131550515
0.824999988079071 -28727.987344955178 -15829.795008181089 -1814.4186251727642 1551.0738739488827 -116.75176395917889 -470.838269636983 -0.0037894634271195644 0.028875984904248267 0.008366683976950406
0.8299999833106995 151141.41949528968 43984.76535738054 -488.0104754051083 15407.537854751887 4081.104444864913 744.5101731047466 -0.0017433058632554818 -0.014326752833774615 0.02307949464514685
0.8349999785423279 -47547.963704418275 5913.591893645592 -515.331268906538 -4242.356000148156 261.1457739505155 260.91070781709806 0.0008746209947832518 0.05548888729334564 0.015388198104352704
0.8399999737739563 20153.468414767907 30013.552636575758 1295.602977594187 2848.1590660871075 1771.7133057069839 176.16334705699833 0.004527129826535406 0.006072831365949815 -0.024858403639726835
0.8450000286102295 -7688.97379134787 -21545.00012865569 -2969.3970262188773 -4994.867349416683 -1378.878695100757 -1065.2948619086221 -0.003818686667751039 0.025620802280686264 -0.001187213666445616
0.8500000238418579 -43770.01154884366 21612.960441584946 19.71233227718172 -8935.73446785089 -2452.8312754842373 -388.5035734113703 -0.002689677192053731 -0.006804580776023502 0.001773538840602832
0.8550000190734863 46989.84597925802 21733.086828226744 1890.255376664833 -14341.31939151311 1345.9076545634152 970.5842275861825 -0.0021334720534338563 -0.0019488990106672017 -0.006283155051539091
0.8600000143051147 -20980.974269827933 -9793.801883950571 -433.3475570420416 -108.47293914850147 -838.7551758406687 214.294294829478 0.003750234564423814 0.0037844046154211462 -0.006580720137202313
0.8650000095367432 64280.753164673806 -7868.3117452175175 -819.5057533153878 8157.625879411422 832.5353069268155 1660.0703126678018 -0.0069188124825202936 0.01537132169058301 0.004213450379114775
0.8700000047683716 46836.28384704733 18003.14527673519 580.0082079405743 2198.683403222468 1847.6822317901845 414.4475132500455 -0.001996215058385832 -0.011147564557534195 0.0020873885502760083
0.875 -98462.95320477326 7982.167378982013 865.8362977764039 20457.82224707739 -1291.5588028823367 -302.4370664963721 -0.0013770564176661885 -0.006432696640547286 -0.001568100444024097
0.8799999952316284 9304.208211265795 -11475.40734319898 923.2876625697996 4852.3596466261915 -447.1991825806073 1473.9312521629936 0.0009875752972997663 0.016635970706312918 0.009090117544350625
0.8849999904632568 65246.11385888507 -7287.5638574601135 2085.8043805926445 171.33457169170887 -321.65317015567086 985.943889472905 -0.006334868391290062 -0.014544207916601952 -0.001453966873400362
0.8899999856948853 56157.459622971415 -1332.9251555288915 2657.5067043651343 2259.247735948468 1598.7676582640906 -193.1649421624474 -0.014084907336935045 -0.022919461850230406 -0.005757174146591646
0.8949999809265137 69010.41855531208 5704.56115864547 -614.093806314615 2196.3458478324965 1575.0217420384622 -318.49056971987864 -0.002442280045334175 -0.03616538689315236 0.003963578311815172
0.8999999761581421 -54869.91147498585 -7826.891359711094 -2081.143835471538 925.0616537777327 -4654.243127176462 1712.5592202431098 0.004365881835803625 0.01863270638692138 -0.011755720912995296
0.9049999713897704 46078.43465844674 990.3802263991735 -2814.4936120645993 -3978.682630488008 -135.00494963844815 -822.8908063111137 -9.186839342381044e-05 -0.010540486506734696 0.007017288001636781
0.9100000262260436 -68988.31358585422 -7552.334044260307 -1290.8680523969426 3231.5074236114524 850.2712196432597 -515.3103902173772 0.0026071106683151907 -0.02806407331924461 -0.005250577444629925
0.915000021457672 -126904.26191113285 -23015.925612637977 -71.85652760201204 2294.25098670342 1012.6127717987694 -1080.2926845088703 0.0020942488725804705 -0.001236299338199701 0.008580934003645136
0.9200000166893004 -14536.001582274725 3318.06141683328 899.2178528773177 -10751.486800040746 -1987.1808071726243 1647.2619774311459 -0.004532264843891237 -0.013843414261569145 0.015509227881481567
0.925000011920929 -36817.31787917673 -7291.512423973276 235.75497218737758 1356.3610665329422 1369.5377491502477 -78.15440959424724 -0.0032524201244737154 0.02097173436177126 0.015858171750779016
0.9300000071525574 69970.888726514 -2807.2956166935865 -51.00928845207249 -9191.848309911462 -1418.1964101209844 538.1082258966052 -0.0016794828184002165 -0.012689291980487426 0.006560553705572064
0.9350000023841858 24560.702553595744 -4916.81535712592 -817.3923791079272 8779.51711709136 1528.6220583879744 -969.9350833746448 -0.009226437255947085 0.01720290662849822 -0.002711868543905397
0.9399999976158142 3511.81375009342 763.1085560300583 718.9646830656005 2236.710852339462 -299.11100756750744 1274.2782994405509 -0.013261105428282694 0.028620189392354358 0.016372868111442916
0.9449999928474426 43904.385686271875 -10623.645198253062 -436.90394568697326 6639.017435136081 1876.3019410222057 -656.007732264966 -0.002391977604884489 -0.05856923422496735 -0.0032594890867289656
0.949999988079071 -19480.44953632049 -8748.84483305051 -858.3218752324606 -8964.804992531392 4177.564245822552 57.955851357042434 -0.0019293138619022414 -0.047816710527284416 0.010851891253177415
0.9549999833106996 10593.626752552897 8165.089115396566 -647.570435524252 -709.4451896070375 139.61186031338326 1810.6517126168183 -0.009512444133581863 0.00290776207335255 0.014934317181518221
0.959999978542328 -38295.38633812676 -1130.8456814093959 -988.7104093598882 -7813.398632121197 -1458.2414164567656 -422.3073055536071 -0.0035208044460811852 -0.008930405132766828 -0.0004035369720060783
0.9649999737739564 -45433.15329362163 -2080.1515497590026 1121.3690671884149 1932.9700955771682 270.0277651753276 549.6195196451907 0.004130270434471034 -0.013697174457061747 0.003583939483617632
0.9700000286102296 -51971.65223417161 6487.015906925323 1844.7126140963242 2743.6931446397443 -2973.545080739257 1353.7942028860102 0.005177876114132053 0.03168014568723931 0.0013492199389485832
0.975000023841858 101236.79981593396 6434.257053350083 642.608834504422 7112.528963680559 -646.0389359671109 231.1143909257599 0.0021325829700980627 -0.044367475035896144 0.007291773723902768
0.9800000190734864 -55412.631975840486 32407.290844359737 213.55705286773232 13615.87234140829 869.0612200808823 2048.6449310995745 -0.005135734458528403 0.0018555999820248385 0.004565487350270951
0.9850000143051147 -80673.18271109174 -3913.5747696456433 -1082.5561977560906 24.16198780729681 -136.82669523903846 1678.3919465796023 0.0005090193862740569 0.023827869508129148 0.0050886265236965355
0.9900000095367432 25458.61218384674 -3220.9262474650477 2161.283621076426 -12853.975910692108 -1385.6224078487219 3644.6683601025056 -0.003639351957326519 -0.009572526017639417 0.003749491988205775
0.9950000047683716 -17598.163989959914 -26989.329954875437 -1685.284063466752 -9644.71552065768 405.1916523493752 1806.6681812537304 0.010397005983295737 0.04841738424538734 0.0015348821609277561
1.0 49494.31423140136 -1498.3133780867217 -998.9769412579674 -10148.333481546546 -2891.911624395709 1674.0318904385556 -0.0066602286595293 -0.022353127760059103 0.0013831546785374215
1.004999995231628 -21596.995405682643 10039.70053118571 1268.6442793896372 -11350.924229548564 305.72643150202094 -583.5928150773675 0.0075537166979673925 0.02412074818111273 -0.002750146733286381
1.009999990463257 -24747.617013079875 3050.76715115139 -1097.5152535381144 2316.184811165833 -190.79121279120656 482.29145493132233 0.0005332353866344204 0.02684187098437986 0.005114324207345666
1.014999985694885 -29489.30625384132 493.6075035539379 -357.9415303306652 -6148.042975542582 -494.877446271682 -138.66715729501846 -0.0007085752521920577 -0.01157510980432017 0.01354018586077793
1.019999980926514 -58657.339250359575 4209.208119677736 1538.3000867107514 -10232.951298404356 -1390.057914123276 2216.281400063972 -0.006579069110496696 -0.011167925697604303 0.0029836969667756965
1.024999976158142 -17960.614571244692 14546.98207529534 -1664.737922648714 4931.053947095876 209.87821191574926 1247.737793724958 -0.0010421559320192965 0.005070928545302592 0.008914275090244226
1.029999971389771 21218.796327996646 -28695.093978038178 -405.1533857097904 -12265.193125482348 -1211.8855270996164 57.24446121383195 -0.0020220535305762004 0.01863312606281824 0.02529789943261491
1.034999966621399 57565.86887309913 -17407.833412287004 410.94499803168395 -9299.498048829164 -761.690001178575 1528.3227142382902 -0.0006607702477687555 0.01384075959090564 0.012306743539957025
1.039999961853027 -88758.13156967546 16160.789321847604 355.1111193475466 -883.5590188254091 2686.266288127206 275.16271095944194 -0.00048533460936020463 -0.008533258378891328 0.0006027599827170262
1.044999957084656 19028.779573781965 -10392.966197702795 -1243.867982945317 -3137.788041959157 1584.5989051951565 -1369.8413494606366 -0.0016659975312330784 0.002181126838856126 0.0032485389025365317
1.049999952316284 -93076.40606704153 19802.73990152715 -231.72654216735017 -8501.922320235462 -1054.2379730686587 790.8542870991823 0.004526617024439504 0.03407283810177339 0.010386364791350718
1.054999947547913 973.6502676286583 6123.22111925499 -923.4708097261926 9038.382139463352 -2980.431896720999 -669.6642468907595 0.007990765532714788 -0.04182070969261623 0.009056489502081648
1.059999942779541 13325.789617993665 -1453.4989286790335 -337.06838451797563 -853.5203050154893 1471.8604688703406 -1649.1293054134433 -0.006590571876314549 -0.04018441548344268 0.005972856103201901
1.065000057220459 128826.52878839355 -20205.869552948963 -522.7413955140564 1769.5210112082038 1594.0499172944085 -896.1792717775771 0.004601748592828185 -0.023401978675022795 0.0027432032319929184
1.070000052452087 -3899.6152701344163 4414.9073661357625 -666.014498978937 -1159.2410434583364 2003.3556367553945 -50.6839271936474 -0.00485818217616163 -0.0028299498096837046 -0.008609177170356959
1.075000047683716 -56230.33824418489 -3855.2276013488067 -1445.820079565516 6570.096751394073 -648.895086476031 1529.786190330843 0.0018682092868343428 0.03860713583840897 0.009850818757009746
1.080000042915344 6334.563563985313 -11072.025824427337 -1367.8518104052287 -1594.1874202928532 -377.4101625320258 -753.1284302551874 -0.0025605360982175816 -0.04692937994129192 -0.01291460545926309
1.085000038146973 27709.25733460555 -11781.047681792994 927.9153982434625 -13437.297200020086 717.9715779812456 1295.5816900873788 -0.00369209940383599 0.011148107404209085 0.010718610482245627
1.090000033378601 18577.484504906173 5674.592826973036 -2190.1390524894614 39.108315881164096 -1427.7658053014084 879.6453467107265 3.71015695903056e-05 0.0264854810275966 -0.0015406303808881423
1.095000028610229 98890.82671544529 4302.6738342417875 -923.4604297467853 11077.185645900294 338.1021573761963 -109.21940031685692 0.005896907672741952 -0.0031462834498469025 -0.019545776949179236
1.100000023841858 4702.504596177114 -6326.0173239533115 1401.0755134158558 -91.44048908386323 -1521.210477400855 -740.6388088743912 0.00011847803876508893 0.016242786373745766 -0.008244123204329622
1.105000019073486 -51661.96466641877 23209.825502334454 2723.682105141527 -9189.634891516404 -3106.590350772856 -1077.5716657333842 0.008755944546816878 0.007068895233130149 -0.0030519017091291244
1.110000014305115 -64007.03840213321 -1172.14402924314 25.281455315249044 -4694.957221517637 -1293.5464185800752 -810.8405374544349 0.003241307209830974 0.02530165342451921 -0.00606831638486361
1.115000009536743 -13201.984740840206 -6489.795049951165 -475.4313867977126 11848.840413933176 -1241.8404787982029 918.223176972701 0.0044770982420379215 -0.029911888950941448 4.879969792341802e-05
1.120000004768372 51309.81329707896 3341.445027193884 -119.60042864601171 -1274.1177320533955 2160.801733924236 -398.3932019745837 0.004959388858611753 -0.03417217155938675 -0.0046454946973291025
1.125 16249.741216910163 2055.243974109968 -1731.8406685616676 -5458.3291806012185 -2084.946783569186 -1612.2008850584305 -0.004151289260801212 -0.006044876577579786 0.00283609696696683
1.129999995231628 116561.3255142941 20082.331883773753 -1510.410402694202 -6329.794654352919 675.8223211376549 679.2418741589934 -0.002138519253742701 -0.0031456770285047558 -0.011091123484794187
1.134999990463257 60524.355273444075 -37266.82237045069 -21.24290412984745 -2195.7161043252213 -725.0412468426509 1121.7059510408114 0.00592697100721277 -0.034266622709594005 0.010305829481772501
1.139999985694885 8457.373252867033 21413.236358088343 -2089.741899433315 -13634.244073928567 -775.3943717654668 -406.65615241202767 0.0004815764894738318 0.013644435924388996 -0.0008044203334878937
1.144999980926514 -95650.39544493145 -11148.033713450312 -268.12855369734353 1962.2632599673288 -211.1095130243957 8.638427463761946 -0.004969264700017434 0.008375880526215507 -0.011377271903853804
