0.7699999809265137 1505.939471801142 -0.6216502983142291 -191.35216894208747 -147627.93574142415 60.67988875361734 -99.89546820578937 -0.005745391641964078 0.023567525908307838 0.0032477704570038155
0.7749999761581421 -3957.5642643929236 -0.22314956578018738 233.2739062222803 -43471.468923928354 -49.94124159797812 143.71579489116002 0.0027434369710471274 0.010068924694293987 0.00809685465677754
0.7799999713897705 404.5918503918551 -0.15173510657500228 -280.469081820719 148177.51008936137 149.36913870839862 -47.66413103827437 0.0028808630021365748 -0.02369658653815575 0.0029050711753152033
0.7850000262260437 11955.002081493149 0.19508355847246875 354.1019355949305 -86862.7611719123 182.17184749912718 -107.23735723560321 -0.012800117706098225 0.019809434811791257 -0.004715655233308201
0.7900000214576721 -55645.21581732674 0.05519159523907134 -363.44756407260957 -35313.63312107822 36.850503814357396 160.72334079412806 0.0013474644984152308 0.00038947611996301433 -0.01137154409878391
0.7950000166893005 37835.05961034884 0.2612213876795566 -186.58084795549777 29779.33345954365 -195.71400217387315 19.44641086265418 -0.004134974406818221 -0.00789696146609465 0.0006916119343677013
0.800000011920929 52945.50553138225 -0.35375679761842876 -460.7766665482306 -90033.95370516373 1.5996986142431673 156.75403492910473 0.010630635419224908 0.005071676803866609 0.013715423193892011
0.8050000071525574 62125.52755282174 -0.04719590463839682 -396.26167144374466 -137302.55822344276 189.19127151572098 223.07603482819022 -0.0005001588683923355 0.010734422754356725 -0.0027432043277386222
0.8100000023841858 17381.248748524355 0.17539034945336024 133.4291621543293 13992.37334424801 -244.35661086884824 -45.19507459089469 0.007246152365280178 0.021064103628791204 -0.00659061587409383
0.8149999976158142 -24324.11273160973 0.10713406629534862 -203.10550199099958 -115469.99159034586 -13.971787562061726 -203.86646176655557 -0.005867702896607039 -0.011645737827978566 -0.006505261737162971
0.8199999928474426 49527.19751769633 0.017792355476146188 -51.60617095875898 5044.1657347075925 -1.8847271613678214 -11.287552973240254 -0.00681397683561257 -0.01338293621976286 -0.006384727610059976
0.824999988079071 1551.3459733546947 -0.29755821697605267 313.53249671350727 -76170.99422343531 -163.87548089916658 -188.4764285932972 -0.0014213526364267605 0.03651988731673394 -0.00041095873636404407
0.8299999833106995 -65067.39403358811 -0.07328557602227 -166.14193994448928 -99537.55888070948 -116.21033279199423 -187.74566605908296 0.004351233723447235 -0.033108134910899006 0.008767221680626549
0.8349999785423279 36536.9659255808 -0.2843490699646664 92.36391196879747 7050.712489472091 118.33670549026372 126.72749351450415 0.007489725296492232 0.0009863248408946343 -0.01107407951775314
0.8399999737739563 -71675.73200435132 -0.40609036066796284 88.28118801912618 -149199.07486357834 177.75344482162282 23.898733928121818 -0.0033972269485002897 0.005918905344488078 0.008931499849990534
0.8450000286102295 60329.20177083467 0.25329840035360107 -51.70844826091993 8604.44352369988 137.95778594214235 -87.30039498818331 -0.0050874496319844986 0.0006953773022058301 -0.000664843455680576
0.8500000238418579 -2856.126387324105 0.419028812652322 250.69096782314716 109598.31842752975 -145.99309510440656 41.44839441059257 -0.0028025962833900867 -0.0010823700125439728 0.003084378731253743
0.8550000190734863 -66513.92656275094 -0.05645864117263894 -3.7371677090595092 -30732.62729645667 -233.2881617438701 -357.43584595581643 -0.009918903477939008 -0.015714393456799675 0.0029867448512476066
0.8600000143051147 -33920.5686215083 0.26755241097483073 15.386688584799932 51797.78090516849 -282.9133122877712 -85.31519702709689 -0.006988190101382819 0.021603759247622065 0.005995972697287334
0.8650000095367432 104787.65076535154 0.2306827310129314 -191.62194196282186 11443.321940793408 -113.48102350727004 32.663438490730606 -0.0005201079435773183 -0.024022485802020332 -0.006947074614926092
0.8700000047683716 -31237.105118180665 0.233056247495648 -7.832479407381302 101758.39313802977 183.24377760549845 148.15172290071513 0.002792519953054684 0.00997626007478484 0.007584354475730067
0.875 -48266.20321592718 -0.3126099792669077 -196.8747605887732 -94454.48622215768 176.62230333362646 -83.97117550945481 -0.005461018355294793 -0.006967055016192224 -0.008200550731772395
0.8799999952316284 81980.8481931782 -0.07452306158852719 -38.11790372194295 160013.6921892878 210.40817754735718 61.30982541631015 0.005893933526914561 0.010996053787533693 0.004382085676467112
0.8849999904632568 29723.45108007292 0.03748782391275643 77.607160878961 -4722.875210711082 -148.31724589831242 -22.121298356432664 0.0166740230715328 -0.015042531064369546 0.002597918218218604
0.8899999856948853 70782.56109945425 -0.0880123111116058 -142.54751434927414 42474.67726132886 -48.415004214604444 -133.46576970830844 -0.0003099298368620308 -0.028855058717058114 0.0014741289576381852
0.8949999809265137 4949.42869008764 0.47581922883643707 50.744099450320974 26565.23905065591 -245.96299413691543 -93.35529627040877 -0.00403110373017943 -0.021907353406918177 -0.0022582267884902066
0.8999999761581421 7366.841268821669 -0.03831032377896092 -61.92383629271998 255765.2965204821 -220.30756524395903 -129.18763465647137 -0.0008622374866455638 -0.009899576626181706 -0.005513219780665221
0.9049999713897704 -15106.947955714335 0.15309333920487067 -54.283047317213644 10325.500751160655 17.542711589578314 134.57051789289923 -1.0564899602245636e-05 0.003879802973405723 -0.0006832505353783637
0.9100000262260436 15431.994533634568 0.055382771545788786 481.8784583539681 -92095.75687639584 265.7901349899497 -52.07026455858746 0.002656781583670552 -0.009711027696266212 -0.005930083741184838
0.915000021457672 -30870.03425642674 0.2996294139748509 162.28953121362295 49143.03253900798 138.2153152077386 74.54207446665538 0.001112171623347881 0.0018391556749035199 -0.005622127070893335
0.9200000166893004 -27002.897118446926 0.0071081926577483264 -23.676122898993555 170732.1445877371 47.736720891597635 -2.5537132980163926 0.0025863531371558193 0.0017107584974958507 0.0005408844003782277
0.925000011920929 -66851.06305739467 0.27840239525113836 245.52820807500999 -72149.96118939955 58.5705061559413 -107.6439094548224 -0.0034116731739206835 -0.018074265499954247 0.01311575280916488
0.9300000071525574 -89727.13409950325 0.05416463381827248 139.34186231226556 41956.05951293438 156.27060019388372 56.679386498452864 0.009725481657935844 0.0017972867651208195 0.005156198552644882
0.9350000023841858 -28074.30530495257 -0.3792099940650341 -42.73327399320121 18686.207226099945 298.6850828611857 -19.690565981965047 -0.004418927039873405 -0.010287810366746196 -0.010060487902143868
0.9399999976158142 -8419.455806634684 -0.5722398465619773 -31.086652866389503 -89677.83750815222 -188.94411685502226 116.28619733486995 -0.003726173421722859 0.02558229125063478 0.006564017500884892
0.9449999928474426 4204.405000613478 0.18742371237966043 -107.2123306630171 -129863.72159906104 -12.405245718804913 232.56894643688412 0.006006310935807182 0.022688026480354857 0.007500886136646893
0.949999988079071 -10771.149239549888 0.5349294307360923 -198.67346163710369 106978.6069664709 -247.27742048057843 -12.62934929338415 0.006680949200123304 -0.015891540348386073 -0.010254803129988738
0.9549999833106996 -104678.07598464108 0.08148663677864838 50.57470799207765 -47682.124084168536 62.37747395213602 22.90096198705524 0.0016700518716573564 -0.025117883772882595 -0.006637522566344034
0.959999978542328 81057.4416175022 0.19719388651068193 440.6108779202959 -47522.906468971414 19.500612206967258 -314.36981209207016 -0.007271086891369904 0.0065681771533132064 -0.003501952504787931
0.9649999737739564 -23913.30654116525 0.020700109872357538 15.107351256713395 38497.02176043295 174.68517791185482 148.16420126889815 0.0007121670308472265 -0.022346830673939378 -0.013660200022354341
0.9700000286102296 -21785.751738255538 -0.1858871707708174 -194.85051251854918 -27434.033812515547 -202.1321346832814 -67.68180021811006 0.000850927616993432 0.02753545763717127 0.008352408044046713
0.975000023841858 -59446.11841884998 0.4507431086544725 274.0563350109666 23584.77692484006 39.47728572209874 34.640631600903795 -0.0034872342775413363 0.019574848747433492 -0.014703601356588367
0.9800000190734864 2842.4110820447277 0.0769844097789582 -139.17981462261145 64182.12955602969 114.5950140948745 -16.714520300406853 0.0008768344996786101 -0.04175970897625981 -0.007395372226667202
0.9850000143051147 56694.56717035156 -0.047757244967106295 483.42710157320585 -117902.03957765143 -21.421063057654443 214.45975572355493 -0.0036135972489470636 -0.005173248158235729 -0.0007459803714792169
0.9900000095367432 57895.49149876218 0.24270012323606804 -68.64258063584737 -108403.39754385673 102.43737464963085 -165.74736138021393 0.0006302208208826243 0.0117229497379659 -0.002994727261368432
0.9950000047683716 -18088.9175401977 -0.008936895853620532 247.18246115022708 -113493.48452842842 194.31292007625768 53.8865090680312 0.0017182598149506493 0.014856334949669937 0.0049960851299860115
1.0 -38426.93782979598 -0.4029354012546338 216.1273405152956 -2029.6193434902184 -29.46582295125669 -13.596092032614658 -0.0011102865274270407 0.019792422597214896 0.014522048187703222
1.004999995231628 34109.40668800532 -0.09380326511322272 307.41400178559763 21137.032863520588 -123.23314701713494 0.9656969689847351 -0.0015066152707495482 -0.020078997208019495 0.011702984307998838
1.009999990463257 -48381.662948908735 -0.04175817584705586 101.45866883299145 62618.5550441286 -136.92510629386413 -13.026317655457222 -0.004378905464209753 0.00879184128667735 0.003628946934783285
1.014999985694885 -58254.72182545196 0.018462596042385843 -202.49672016074982 -7361.594737715707 -187.07896543717237 -60.79314116976265 -0.001864844332517561 -0.01284565120406193 0.019711776402083735
1.019999980926514 -48591.545020485195 0.2404128545390879 -318.0013191494957 161884.68065851624 -385.3683312989527 107.49291849044366 0.0024241154733182805 0.00695885223262295 -0.009494003044430913
1.024999976158142 41048.85195416158 -0.04106419722527995 3.026266210300837 139266.49635415708 70.85296291083473 37.527108799521756 0.003472679233093386 0.009925160918498665 0.004024971956957314
1.029999971389771 -23207.206903623923 0.025131398765078524 277.90564921396947 6845.82681746199 -52.67633281693411 -7.926355483566954 0.013583093297481622 -0.015342689829021148 -0.0056026859837573625
1.034999966621399 -14755.12327903361 -0.5075233547342124 -207.352815614676 -48268.56818629084 -105.077973360065 -213.46213711202023 -0.002861035675896193 0.022706642994312902 0.006213457876064668
1.039999961853027 34391.955071826516 0.25015949143044236 -29.969705930777067 -70253.96637686568 232.0410870470603 -18.576935633901144 -0.008481917886849216 0.037119030763667286 -0.012563973311773629
1.044999957084656 -19531.05229736549 -0.21348071473335076 110.14512119984244 88954.5099867549 252.28846990085398 -282.023770580272 0.0028133057103118778 0.02238953990811071 0.002952577373555928
1.049999952316284 49672.320199815986 -0.35102741558878214 -98.80532800060107 -31802.061266967 70.65220358378308 -55.21215247183154 0.00216136611553421 -0.010833504595126225 -0.00320490736221939
1.054999947547913 -93004.2450019953 0.15812309116041226 -591.402309587064 43799.88138146119 -117.1751650367859 -295.45748433910427 -0.004412084664325107 0.027964847842562996 0.006516691770920545
1.059999942779541 39237.23939433696 -0.026656036857189768 428.27366576051463 -21190.221949711897 89.80312350291622 5.803965508649748 0.005732173946328119 0.010491409258270183 0.005015670251473009
1.065000057220459 65320.51166347095 -0.21252711119266027 132.82942230523454 145087.1899335838 513.0987222289682 92.15956011867155 0.00609865317792932 -0.00797857613157392 -0.0005579432306392042
1.070000052452087 15544.313706662979 -0.07268170633835264 27.803951482967022 -44911.70425778949 -30.57249981044086 105.55794787061843 -0.010787417668542725 -0.006130903992167531 -0.0012157935310044502
1.075000047683716 71040.14637029027 -0.009599786255785461 -280.21518123461084 -73938.27327245861 50.38278886118314 86.20014121765975 0.002703888567496799 -0.0077803848251966805 -0.00796366157769911
1.080000042915344 -16919.79811378315 -0.3272480484361026 17.588292982328984 -42799.37541849438 -174.00802755520766 -163.0700953681998 0.005634356680670613 -0.010699414078285497 -0.005574873931004949
1.085000038146973 1168.1510999713246 0.1436513000677562 181.0193024711304 -40638.84391897854 -68.25356070760519 28.40014798371474 0.0033918239800158683 -0.023514528293934252 0.0018789005278586509
1.090000033378601 100238.31883507661 -0.4174386411864787 -284.74014031403493 -4957.78401697983 -48.408480152894114 -25.165747420941003 0.005510790954987626 -0.013993971135863094 0.0005735685118530662
1.095000028610229 -18606.077084739147 -0.33418468614207986 393.2189761545124 61897.48088131299 -363.4221619606237 43.123557876966444 0.0027514657630819416 0.017942596064173102 -0.0044814991502237006
1.100000023841858 -38363.80836692382 0.24190506222665584 -299.8831697436704 -64952.02610105812 220.09656148132547 86.3167046444782 -0.004216930703008523 -0.01122891652976167 -0.006395046337902309
1.105000019073486 -52761.66274959156 0.1753955891512781 78.40088533433239 108215.4013860792 413.4974195895943 -217.75878947483957 0.003860784444222557 0.04069472793398711 0.015773423268484948
1.110000014305115 -50901.75952154365 -0.09194369608477262 201.78973984192956 -5982.54408400518 -97.02159949085143 -133.5198778171053 0.002291302195985706 0.004537849783914686 0.0031573715977389685
1.115000009536743 109620.88782133666 -0.2654984907354794 -225.07845613117675 6682.076053968577 83.90752992819024 67.74483015448124 -0.00298836700808858 0.0037056339644630444 -0.0008700218829510581
1.120000004768372 -50397.17472259849 -0.040784262701483706 -105.1976077746369 70593.4682324976 42.458364958675396 92.34769987511451 0.006290788177845544 0.015571394311378278 0.012309561653745646
1.125 48763.81926120639 -0.31925233134505593 -25.53407565147929 -81376.52118174196 -144.14617256515197 -31.79034125287359 -0.004595220502131782 0.005076480632489765 -0.008000320054722624
1.129999995231628 20898.318029499424 -0.16317716652461028 21.024371588984835 21216.508442425285 389.63653447906034 68.46373673890487 0.005328799802519787 -0.0022521354836164 -0.008730149027324718
1.134999990463257 -68558.15162264377 -0.12326262955291607 191.12465100867678 26101.937391255724 202.51593615053474 -33.16331546551674 -0.009111038856648296 0.024070434413507657 -0.017823217967350848
