0.7749999761581421 -99269.61281956079 5944.823942016254 449.7304104529751 25580.769782662137 14.128626716639708 -53.787380084401036 -0.0022681347074185567 -0.0033882540634523617 -0.0011157591626963514
0.7799999713897705 -24700.811599579334 44842.2045773285 298.9647435169975 -9409.209103020548 -154.06979440982025 182.81035995086367 0.008404599813168611 -0.008023962972779124 -0.003938618628329364
0.7850000262260437 -121477.66468090803 -29570.023042016735 186.85716056056452 53223.92709148602 275.14582678047634 169.50993831080538 0.005618706890992635 0.009963250978236957 0.0019833424911326206
0.7900000214576721 26952.157775794458 13711.864061887669 612.8700231615084 13832.06117673252 -79.26493687162159 395.6886347915172 -0.01755039423567503 0.0005184194432006735 0.001754933958178443
0.7950000166893005 76920.74682958152 18023.062015049672 -141.3586506141132 27373.12085326356 -219.92406553506092 192.79966482773514 -0.012258132675687755 0.005694005086992797 -0.0075939005050044035
0.800000011920929 53006.739234417495 6601.388297637539 150.14271249684427 -28601.170674485904 164.84828609494716 117.88732501081645 0.00902238110345057 0.0040173083344933296 -0.005853144756095795
0.8050000071525574 4718.826323410739 -5828.695225649377 -188.39092207422757 17695.11754804052 -90.48219521476953 283.3190783238733 -0.020778778876713713 -0.0011044335069350939 -0.004569870702732814
0.8100000023841858 39739.22592095398 -37556.58689670124 -120.0836459525924 -4011.187156504002 193.96485347956192 -223.85657708787986 0.00954156173787463 0.004202064603674067 -0.004933764294849562
0.8149999976158142 99000.76610889746 347.4912574891746 -59.71531628182371 3638.0199788721497 159.57743896497098 -41.648312699016856 0.009948628643581887 -0.0009678866841769862 0.0010750844666897361
0.8199999928474426 24396.684194802394 -17535.447995980452 251.9927261103286 -29735.968826854736 8.589382076880637 408.77999059888043 -0.013207181364293835 -0.005061122662326767 0.00021707933275085667
0.824999988079071 33859.562814296725 -2666.6501769295724 626.125601389205 18796.159628627815 -110.10826166162256 -312.4965437401922 -0.013664745010455573 -0.0015348599524279928 0.0007086770276726994
0.8299999833106995 32983.92706818203 -3328.5744072034813 -138.64061446538366 24230.311100878895 -157.98750796983805 -114.90308843330816 -0.0013643864104877451 0.0024413742235443446 -0.0012749189403429228
0.8349999785423279 7246.502631212386 -23224.073375242235 -189.10937789265967 -15754.893411906729 -89.02072966734897 114.29312232720977 0.014812212957915336 0.016315668135166946 -0.007765394345155844
0.8399999737739563 -39100.20704047116 -30576.535738422404 -167.9036342802651 36765.120971985154 -86.51433078344904 18.756443161763787 0.027070148655958352 -0.0050382298565595 0.001064328795151863
0.8450000286102295 31535.30328170174 -16107.16573555124 -73.30718288258723 -49366.02991493861 -10.474975609498554 -88.61032918697911 0.015894482125799077 0.003909138997818913 -0.005000228038277734
0.8500000238418579 126647.43205619187 -9809.589652781688 392.4030082951687 23322.731685598304 -72.37136810710659 102.72314325188553 0.013178576336871884 -0.0009801087263735736 0.0018034480799320129
0.8550000190734863 47582.54619901863 -11628.331686717273 273.60027296261296 -4285.170345525513 113.36816438917333 -121.38668538271143 0.004729356128658187 0.0027994421419168195 0.001861049712751614
0.8600000143051147 78933.96792545327 7366.461725076881 -251.9968235106821 -34993.91728225796 -92.54584260675173 -61.161900883014795 0.013179037193114132 0.003134581945033631 0.00916398952811294
0.8650000095367432 69512.4311712556 -16314.796123473134 -636.9978189878096 38302.71287305978 -76.5929208222522 256.33562670215605 0.008117378333006277 -0.004131692465879296 -0.001679904110045592
0.8700000047683716 32994.24177862309 -17638.56445806248 -383.05986099546317 -4594.736959479081 -4.428194444641729 244.86318192841046 0.003843293748250458 -0.004899381319723056 -0.0012017970848305643
0.875 87758.53223809224 8417.274820201748 352.98721657025453 30158.267384681836 -89.70173101861077 -16.195072968285878 -0.028312525113886107 -0.0012214026402947733 0.004828114267656026
0.8799999952316284 115627.41240983644 9499.043754379363 673.2325154020489 5264.003842231296 -168.24049843015808 -1.7626953191514845 0.001015025621894187 -0.00749669813932394 -0.002323613266703156
0.8849999904632568 6820.626061055049 -24127.015931845963 -369.2104029373345 2618.7421628295388 39.43634263534025 -44.4273313352616 -0.012667919907816036 -0.00907680474576601 0.0010242061887128539
0.8899999856948853 39535.478899387206 -4507.962413288152 -108.64265422544426 9514.597466793304 -86.32447875749776 -670.6801268405262 -0.022370263895295842 -0.0024700648487914925 -0.0023007914301923175
0.8949999809265137 -122930.65644587051 -8086.726551628358 -272.5598653143984 31557.80536954968 -27.402077931621914 -120.59102624152818 0.01647578528751537 0.0004091385045213526 -0.004041202312011055
0.8999999761581421 -8327.278884426521 12492.178941415024 416.0185676231713 40874.77499346529 248.75831615168588 168.27099825043962 0.007238849959209925 -0.0006258319750688297 0.0032391808190491995
0.9049999713897704 -92595.63255626378 18038.024460427205 -0.7532836070965027 -29006.32519091402 325.81455279337774 -340.9370176347825 -0.027181305523688814 -0.003710392286067722 -0.0010632529898106893
0.9100000262260436 62857.99828738535 1369.714556670307 -255.10404060302272 -15420.318656127349 246.54767740794128 -48.42397459542118 0.012439287100944168 0.006146137146244564 -0.007268293116590114
0.915000021457672 32783.74032232254 4244.110695268782 189.46991724646543 4313.755077868711 148.3926755099442 67.37816822713742 0.004282494898441074 -0.003526447027968646 0.0012182156541127786
0.9200000166893004 11599.327858406734 28140.733692690712 -43.055892071672204 -5418.312013835342 143.51663021444358 -219.1916875259495 -0.03391474892396967 0.005151323683380826 -0.007021124458994661
0.925000011920929 -10171.72397404962 -3552.0897578318613 -180.4549023511824 -30107.888088862564 87.27182558522065 -159.64158336987776 0.026960405826500018 -0.001987878962086224 -0.008089383033452349
0.9300000071525574 -5927.374307998771 -13997.167487496656 -332.5178439267468 63315.51821648531 -64.47409447045197 -101.88526743833938 0.008143479511640803 -0.003695748317320786 0.004780503486961233
0.9350000023841858 -441.8939308732604 20515.663555299343 234.3592045153416 1615.8885103937157 -114.13845293362557 171.57512360441848 0.03175686232428938 0.002764255134678377 0.0004165275572024226
0.9399999976158142 26338.53260802666 -10534.021313095513 10.74402623481628 -50161.89090198563 14.430973897372805 -75.93731033786024 -0.015404001894142906 -0.007799765651605995 -0.0014189409121914405
0.9449999928474426 55544.56485169334 6802.842557628644 5.2127701538315 -17397.484934466127 265.3848555116874 -100.30202543881605 0.0043858330343975235 -0.004752462430876622 -0.006110859361752071
0.949999988079071 57303.90053401775 -20205.101661286037 168.93852819852225 -18196.85659815713 -93.58974616875153 -300.5812914480067 0.01610402555368592 0.002453599150613627 0.004859150324238363
0.9549999833106996 -44387.371112322995 -33341.80253582446 -152.05155304063723 -1959.4413098058176 61.18434821209018 -13.478309489474587 0.012700480482450094 0.004468777922850556 0.0023601193216284265
0.959999978542328 -54533.07632904988 -19162.473861022107 -132.88876966437087 41293.298116166516 40.905610113971356 158.36128259109614 -0.009150558773257239 0.0052965193708377056 0.00141143314989632
0.9649999737739564 -50725.63944035742 -2287.3844563451917 -239.7944787947446 -17358.921119951076 268.9370086625322 -3.30152286326293 -0.0259871718143284 0.005234941510205439 -0.00235977751978175
0.9700000286102296 40435.1954718819 -16244.255786649193 40.7984990741748 -41093.58251345179 -89.37661271605418 303.3854725541476 0.0024837819289708963 -0.0014103299912055917 0.0022404400143963914
0.975000023841858 52681.22524170583 -638.4184422435981 88.95704406765316 -39503.194276281916 87.6736142858194 -482.2265079299229 -0.004417367533111768 0.0009936608534695853 0.003483848436850997
0.9800000190734864 -25310.74530658708 -47766.40297163888 45.876099541574455 -19757.55459642689 -158.62966502001316 292.4227733150674 -0.0038770766563155615 0.003504747150918133 -0.008171748741081074
0.9850000143051147 -26411.60257296012 24080.595435197065 455.93242148882507 3568.178848770083 30.68207226111918 346.27269920692413 -0.03159569282858737 -0.006815527484941266 0.00020170047179281762
0.9900000095367432 38386.75439016445 46032.77455258832 247.03038773286076 -52336.0656877464 209.40255620657967 -188.39209626083417 0.042105868593945224 -0.012160091829262462 0.0013216842115784692
0.9950000047683716 140608.87564387906 2511.0791613941205 131.92158971758857 9325.571288789954 -204.20778184941412 246.84727849066442 0.016089197616715175 0.0014681594786290519 -0.0014563324140223744
1.0 30593.699781990126 -10810.492368875539 -564.7878762302824 -6639.3940869635235 -30.15184267300483 -327.22518899333306 -0.010009951803034866 0.0012431489225380372 0.001002413862730408
1.004999995231628 -77418.94811470984 49892.24471743197 -101.57197232574016 39421.78844869158 -104.71503440321392 -548.7484746416451 0.01383291262968073 0.0025431235215231437 0.0026825578322408916
1.009999990463257 27666.339432426765 -2821.411178627611 -262.9165538860616 23518.531041803286 -73.0854505625346 -76.91533454357486 0.009158421336325386 0.006911958901887893 0.004419872102905042
1.014999985694885 64265.66776634199 8925.256111833154 -13.559484591505775 9179.529736916931 -12.400662741175188 -109.4035728435295 -0.0018608892250785824 -0.0021432742864574816 -0.0007164568680555506
1.019999980926514 -59849.040726909516 5494.161073278852 -639.8529296055956 -21863.87520062406 154.22461265415495 24.14430292872831 -0.01753857644962381 0.002458881390794456 -0.002997430694017982
1.024999976158142 -32402.643376746655 -2457.696179107721 -335.894512514292 -21064.804342640433 40.958151725268 382.52813316134524 0.005684714795969423 0.0004023626483086506 -0.003095755134626827
1.029999971389771 -4092.0270710416753 22226.9335080658 -572.4100844631774 10991.554358911118 -4.264473285075352 -172.0964188377884 0.007834627750989753 0.014576092283121194 0.0001451514010057653
1.034999966621399 47693.998574729 31496.470737991138 -409.00312741349154 -13564.978448511883 229.1332676456039 1.7813751246114065 0.010519630935650654 0.00483306399371474 -0.004839727610921445
1.039999961853027 -8465.093555391717 -22190.541055810976 90.31440779117386 -49258.46061078391 76.71011325748033 -422.37711053415495 0.026906639438547156 -0.0031118141860818163 -0.0001357792985597144
1.044999957084656 71022.15360905617 -12505.651683925455 363.90339911496585 -38404.77840726413 44.83427792700382 290.6027068760472 0.017065308079508217 0.005321793588888674 0.0031610838885259753
1.049999952316284 -27479.159389760192 19471.218715205105 321.10950696024645 59425.17121288889 190.0885632836257 318.35620157560425 0.014871732910606818 -0.001493745251366753 0.004159797133528427
1.054999947547913 59444.16148486252 19004.52637599216 284.9026421254109 -13538.46092224312 16.721892261835315 154.84134662468162 -0.0026517085643997028 0.003260134352919347 -0.002386772992808448
1.059999942779541 -83919.73071294447 -10651.824970695203 -26.695758021051585 -16560.2135348724 55.15856162943769 51.72567643390101 -0.011716622074050739 -0.0028453307775024197 -0.002059502033039467
1.065000057220459 -70504.14492120479 42381.01691872224 102.87620455542901 40627.68270465873 -187.16285073166827 108.44069808691914 0.008775342578788523 0.005789989390876721 -0.0021124056734649443
1.070000052452087 -16544.938353530546 8277.948555275017 639.7887026008921 19881.311346316048 281.4189640461116 280.1883731146422 -0.010966720600489754 -0.0011088892564641284 0.0023482295115635344
1.075000047683716 -23900.701412394243 -36654.306744100104 -469.2401747434834 27600.130845475294 -116.43680926817862 -312.9484702774625 0.013994431750444878 0.009530507023145554 0.004972340693913607
1.080000042915344 -2666.219652816345 44195.00946883313 -254.14817106806365 14252.467536518157 106.16917315754333 -520.0253160712479 0.01360997571661771 -0.007870621336444271 0.005112425888933248
1.085000038146973 6194.798117140286 -23253.446782393556 57.670869757109585 6464.7485010848695 127.2778419219359 59.19793385314528 -0.02015724919099115 -0.0033304013445518304 0.00497533493987352
1.090000033378601 49690.660580909345 -5996.8507083277555 504.24700536071134 -8763.041227073129 253.28471212803595 -206.50492405954347 0.014829433317946677 -0.009076047464214147 0.003660158871159912
1.095000028610229 140788.30673533672 7317.353944430315 52.28217667800704 19658.42279379718 4.089407706447328 51.22559680760993 0.003612498655776837 -0.0012206337098891549 0.002619601578309651
1.100000023841858 39190.12429538073 -2345.829205017282 -350.79098844678583 21600.34953011037 -54.25224034340852 44.06830284191833 -0.0036645687550996902 0.003384704850629626 0.002869438147171709
1.105000019073486 -86654.23828435411 7160.1376888814375 -217.93193070015397 -29418.332961907552 -389.330795708015 107.60397906693083 0.01759138140951581 -0.01051258514106828 0.0022307516107701346
1.110000014305115 -63346.66633212604 -15636.494751955064 -70.27603794069256 -14869.197264557268 86.67393681146591 -322.10344390188664 0.022012186426110726 -0.005919741770258003 -0.0029939548310465376
1.115000009536743 -3350.5596419148847 -12402.182925531186 -171.14486357691305 8104.8234922607935 -72.37661282663818 -206.73794398133697 0.0016879145886863607 0.005489816018689984 0.002090885467915423
1.120000004768372 57162.37166405969 36874.74726994129 104.36596139707022 -9775.189860636547 96.39506214804473 228.5020386220052 -0.0016174194903757794 -0.006854262058022038 0.0011072890270759682
1.125 -40803.56777233039 58300.11552066667 329.6609785678306 -10538.242555196628 -146.565699312872 -183.94781383639966 -0.004192525945933366 0.008742837597075684 0.00027376675319839666
1.129999995231628 44942.12925382798 37768.51271878339 -156.49400698557807 38228.38277877909 221.65097288484208 318.7483217117572 -0.00026479900898557755 -0.001077958824361393 0.004040939768550738
1.134999990463257 -64906.355120894485 2526.1839491700075 -117.20274955170383 -28236.563357977117 235.222570892312 223.4898122078102 0.020343126850491017 -0.011365614158580445 0.0022000267665523944
1.139999985694885 -24363.248463657674 -11584.40269451925 -314.0792921587178 15937.089345926386 -186.8110317661847 116.1309255646105 0.020816257565670692 0.00701475715603663 -0.002372049738363053
