0.7699999809265137 43309.43235014612 -20414.370348594475 316.2061480335566 56077.8773553384 -83.6470651871429 2224.434369292099 0.0025115985825583066 0.013074345290624234 0.0004044048954812542
0.7749999761581421 43431.936009111785 47522.232608698614 -133.69645929579124 -15688.874479829547 310.280826057895 8298.11649335752 0.00333491061931581 0.010918134776857732 0.00011960814772858843
0.7799999713897705 134978.8905517996 -42548.9431309649 -1391.4368279132293 -23824.30383262919 -340.45300589481275 2286.41395391572 -0.0012482939807101578 0.003116978094415808 -2.283436065802352e-05
0.7850000262260437 71939.23107571968 142985.06726398645 -708.6749420503857 -129115.85694861769 300.7749286495448 3674.7140595047554 -0.0005709673716550122 0.0009336658428687969 -0.0009563835969474095
0.7900000214576721 -22284.914295426635 -56023.40979586822 -618.0777998167667 -9093.04170700015 360.3805796897999 -13347.489657876651 0.0012613687706956964 0.012198914037078542 -0.0047492901788463975
0.7950000166893005 -70897.6074913291 290961.9297607781 398.7706272503498 37345.8205640106 321.7428973166855 6892.199194507665 0.002895745123976668 0.00836816416343076 0.00025284544717617507
0.800000011920929 -71266.74329423612 -367692.63908592187 -407.59593639090275 -13512.272681543589 454.93946387345477 2004.784834432118 -0.0023918907267414745 -0.007828750962483567 -0.0015411350220824649
0.8050000071525574 -90763.69139025762 115104.19890048676 -1024.483720107048 2873.769979296957 864.8118707005351 5475.657473158628 0.002513302301711725 0.003562203425621754 0.007860928544266258
0.8100000023841858 146136.54881416803 -40198.05225854608 694.4774688928367 -200452.60225482297 -58.449985938876 -484.5531917540745 -0.003938005013074315 0.010085399765113044 0.0006247731973612068
0.8149999976158142 -35122.43875040132 245581.74658760312 -434.0181327842343 127744.05082376482 -50.12778286590401 -4829.138100880547 0.0008090915889004116 0.014986331418814799 0.01106106485290922
0.8199999928474426 -64489.17342076321 -245535.9100152113 -996.7130439955602 62590.96668544861 -1.6773363027009653 1343.3287618046224 -0.003389381440063285 0.00849823797597207 0.0004977136346635938
0.824999988079071 55282.144238256114 178137.15607674437 -667.0979507349612 13146.580288771593 89.49822634780118 1662.1615109617956 0.002381733750846556 0.005494354872526568 -0.0027316568787122118
0.8299999833106995 -6488.892270271906 7800.204139047593 -1003.9918741495146 -237671.31023470426 -349.3931451991068 -7049.400560677363 0.0020060650920413372 0.012752926779521724 0.00508922024014004
0.8349999785423279 -2350.935297812847 227041.84016041423 -1412.3474694731437 123526.16572331975 -278.289494306518 18365.433229414968 0.001969641760750476 -0.020021497244320185 0.0068467868302239466
0.8399999737739563 3843.546388330409 236085.34332880127 47.28988299116831 27674.514122518383 865.0460180415687 3461.9457649325723 -0.0031983206861433493 0.0028671381233888213 -6.722454632726439e-05
0.8450000286102295 -11850.891152190516 5902.472699551088 -466.46972898900543 153360.90884752106 -88.8221164480354 -7688.244770490681 -0.003644186948716164 0.009949831646707766 7.108286131670465e-05
0.8500000238418579 -31033.464416452956 57664.37157343513 1597.5107346614286 -64833.68912914833 92.5158491002909 7162.802816567664 0.003262169014092029 -0.010727152685813994 -0.005021130245557133
0.8550000190734863 -25360.2998266654 -21434.05556442774 112.68627476555629 60305.30810430712 -166.5687664611968 -1869.337451165485 0.002385560901230704 0.004417611266620497 -0.0009661007785564603
0.8600000143051147 10398.978397182178 -69603.85760343859 436.9417822190302 -243873.2755970333 85.21059686504593 2746.9473582505775 -0.0023514131038857027 0.000545998709395415 0.0006794983845163496
0.8650000095367432 -13566.600867016432 -21899.939878437664 -310.22587136872 30886.58489043066 -280.10913766123934 5595.72987742541 -0.001120182212919694 -0.012102864684884373 0.005255145275196304
0.8700000047683716 -46132.39631016549 -20481.883988756686 -1815.8090260376382 -31564.57105275782 -773.8868832822039 -7835.819382366815 -0.0009696068053089582 0.008635113185905506 0.0004754089457518841
0.875 -19323.846094774814 35803.71101462329 426.54636241354973 140997.49473907525 -639.9470138326265 -329.2212250779526 -0.0005701618635056784 -0.013084121182984498 -0.0002639112977348321
0.8799999952316284 28864.650697480563 -8882.747493183017 -784.2447610648654 15279.822704090519 118.12224787853285 -3244.4600184941414 0.005273180815137963 0.011277630022554825 -0.004731015168827914
0.8849999904632568 -33536.95534577402 79794.31802643208 -650.9852249240912 8640.845625078104 299.4586316068395 -3469.054716599814 -0.0020154512281403366 0.009064004274829706 -0.004297282610433008
0.8899999856948853 26259.76537933002 28528.220220101095 -568.8895086451686 -9352.715631486351 522.4526215166085 10985.102485373916 0.001770090789233687 -0.0023878912686111013 0.001103806976973381
0.8949999809265137 -10419.498688939217 -162116.0359635736 -305.71931619427863 -197176.30392418726 708.9594017014763 15801.450876091178 0.003640549717525111 -0.00921552750948924 -0.0030954811166952656
0.8999999761581421 -103428.26424954247 -118830.76383176468 1146.7159100776646 -15002.490194163825 -80.64449567135314 -4575.931801177205 -7.484219928536482e-05 -0.01644741180481695 0.0019452084520353958
0.9049999713897704 -7347.465905885113 -180641.143145955 -424.70542261185574 136402.26447509162 -306.7945459953966 -1525.7993123902913 0.0021910067317168574 0.0022120235031347817 -0.007028851851192625
0.9100000262260436 -102092.67694177746 -285935.98821233073 -557.8157431556864 245970.249011116 -1018.3813963714059 14683.716186418493 0.0016570211547386549 -0.011805375408329821 0.005484358722946663
0.915000021457672 46297.87695406525 -22748.144189373 750.7042237719111 234396.35015506524 118.69914269139883 3879.229031459205 -0.003991802402450369 0.02039577998846769 0.003177457463439658
0.9200000166893004 -131647.05000389705 1660.6712180549769 -301.0062870398448 48400.41979111404 -107.68498537065904 -17937.965805952736 0.004509266891128178 0.0005243506286385437 -0.00534237092387492
0.925000011920929 34190.39488724406 -36414.560002564496 1195.2735189445161 196392.41749197934 908.3851545534168 2814.7577024533875 0.004911226669722583 0.007846111020577808 0.005185827730824166
0.9300000071525574 34005.30797026253 -209640.30893368612 128.40512815312238 -19531.364389284176 -367.50663023127714 -5968.338737027695 0.005839445611385418 -0.012485361227100828 -0.0033320734146210763
0.9350000023841858 55634.70752931452 -168446.32016463685 -182.17961273618138 -95583.79123266296 134.0099703550646 18033.362554517196 -0.0012276446182145086 -0.005420801681664581 -0.004748172793023867
0.9399999976158142 145232.29750136027 -31416.36547425869 -255.25167193838584 21020.981079382593 -8.197938822774612 -16194.850573296986 0.005175266879631697 -0.014833029118033912 0.0025630968871980632
0.9449999928474426 -81010.69969462897 70720.69047410529 16.88051923682609 25312.1106917775 -17.202180339821076 -16632.219496335427 0.001164859061543844 0.00019852383911908068 -0.007365521023518693
0.949999988079071 47700.31290651247 156797.4208883289 333.54402926753926 -130542.74329334583 -124.81709716345323 -5296.787555931419 -0.0023293351136114463 -0.012731004629039928 0.004601929779080541
0.9549999833106996 -40361.444052977735 46308.45833680319 -1037.981366639837 -175181.04548997397 -353.79371432623077 17233.24360549461 -0.0034006797017221784 0.010716416939872998 -0.006451116283651982
0.959999978542328 97379.54897712443 43425.54535240989 252.5179952521112 -36080.161297524515 -416.54295353609126 -7381.299219883838 -0.0024074767006968907 0.007320699855613787 0.006634538496526757
0.9649999737739564 -13787.639142392634 53347.546310900645 67.37865145916662 -252001.3911705689 69.39893320730651 -12763.304768324488 0.0039787748215389575 -0.015973887607934417 -0.0044525829008658065
0.9700000286102296 -42715.726420522005 -222340.88784375615 61.25761941348237 47696.42360873192 369.8679203687252 -4121.5204385965235 0.0036466631510714584 -0.004887440120810674 0.0025557118761313988
0.975000023841858 -20090.38338791794 -166551.01204415545 -866.5056019950689 250709.6410007674 -76.69033859769883 -9586.451170309072 -0.0018315177107352107 0.005434286575930654 -0.004781441112534901
0.9800000190734864 35977.666078571645 -117144.8715102304 -583.1946512834173 -65460.09945308062 466.1617953359917 -77.01884420250657 -0.0010921191435130176 -0.00953225197432119 0.003062942697935247
0.9850000143051147 70550.27791863747 40020.17393970215 -33.710070182654064 26639.03890977028 -24.979606986039986 392.0190569466173 -0.008028420884097063 -0.0016024652838527598 0.006015074057479702
0.9900000095367432 -34454.91946825411 239879.01595784887 -37.89128386873684 -52498.60727145672 -727.7580122376734 11050.176936659254 -0.0018719728034563255 0.0031917178538238664 0.008790392432105215
0.9950000047683716 -109409.82238539588 18966.655832219985 1186.3087224207345 -10511.296479860797 442.13453223 6626.711206057135 -0.0012354111251934034 -0.002763174520276348 -0.005508917561707201
1.0 -71766.85608085511 -14980.879795022218 191.1993013810756 248817.1844692602 744.4070887700088 4006.0712083714225 -0.0012036569465728921 -0.0033202472548567947 0.00022471680651904246
1.004999995231628 78769.44746870079 102433.97165336445 -628.2222915681375 -28831.919465658193 159.27903812294426 -6516.510439422829 0.00012544372690734645 0.00021466190376704717 -0.0018616566297654173
1.009999990463257 19978.6972515438 -98805.36073114989 360.86932424370343 -8390.700351845413 5.666392657522392 6456.829644344558 -0.006311578343698226 0.005142934907848522 0.002275904735007563
1.014999985694885 6762.09197691383 108933.9128259412 -116.29600587742715 -30297.105896322228 32.77956706694957 13398.449512268153 -0.0016083704737321802 0.015743542844290956 0.0065531553645081725
1.019999980926514 -2163.9488629820253 201095.9182864828 -761.1976564906878 47850.675732883275 -476.82113226101615 16341.513349073626 -0.0007760429829186408 -0.002144827348428186 0.004783454454267206
1.024999976158142 19944.293925204816 -42632.82675293529 463.58566031426955 -44214.96556768735 912.3795595255291 -611.3795698019217 0.0009108434705245899 0.0086916298642935 0.0014806940072347077
1.029999971389771 -78138.8476419371 298649.0193578223 -1534.642007876635 259563.79424655894 321.3186540644969 10037.465814724923 0.0032046824249717565 0.0011597265591782736 -0.0012888647736292599
1.034999966621399 -7949.218501029268 -133357.68867943747 1149.4876075200652 -48829.53070208025 -620.3103034023736 -4771.629167541729 -0.0016076626223832547 0.008781169003042788 0.0024875659655066115
1.039999961853027 -44567.19488487166 141343.98671313035 563.3149279966274 -7650.668343225434 681.2904860462139 -22145.17265090715 -0.003483260518359008 -0.002805709964635969 0.0031520563120065307
1.044999957084656 -55154.15605329495 203811.14737564072 827.268956050418 -134960.13530834185 64.44010148168651 3779.872831311283 -0.0021969130246332824 0.01966798401708381 0.003395320078986048
1.049999952316284 -1452.203242130506 -78430.3050780876 -1542.486805830483 30786.55625207098 -463.3258736941211 -3764.359091069734 0.0007271912174695533 -0.00031339447680996433 0.006573843135901369
1.054999947547913 72081.2264356376 21956.727390088403 1070.9385806602374 11520.471952485626 -572.859518769535 -3582.52986195244 0.004399123487633505 -0.020118055944541486 0.006248119199110578
1.059999942779541 81456.8936929954 -188086.640754696 77.67598104035586 -160051.37755528296 47.27470734917517 4002.8385612206935 -0.002115010312185659 0.0022317430110089386 -0.014786867295819553
1.065000057220459 131609.71972432046 -25741.495878735535 215.01016237483398 -38980.557696584605 369.0292002896784 24965.778274078788 0.00031635798034898056 -0.006295957045644606 -0.0036810004991440475
1.070000052452087 -134864.747149147 -145953.90330409395 334.42503933792153 144935.07141746185 -114.34759625859039 4660.340720911752 0.0017711174224313334 -0.005197127789561364 0.0014547815150346213
1.075000047683716 32697.561609611646 138797.1236563489 -1470.0046510668794 126100.2290827911 387.09880026610307 618.5063967832725 -0.0016842309535164302 0.00424050244309836 -0.0043718876088745945
1.080000042915344 19094.854318644047 -165983.5396332307 -663.1132468139568 173919.50754366172 -502.26631687988527 8839.092968473024 0.00478068867394804 -0.01716181409560946 -0.0009132446723489976
1.085000038146973 80484.8804606286 -45270.55435712979 271.46508427457235 -58692.99609497067 382.25372292287653 -18689.337840687574 0.0048896179664468685 -0.010840175909488407 -0.0024418038833992142
1.090000033378601 13689.635865830965 -146893.54227204798 2070.2949769855645 137781.7903209857 549.6924089234589 45.78795469578046 -9.44163260551347e-05 -0.003887801407328033 0.0035134769918508764
1.095000028610229 -45642.473734773586 291099.2185260485 1274.7321546885128 -142680.46272037292 -175.46294075222002 17097.729864607634 -0.0025720645063238576 0.00035755291572631685 -0.006287784571003292
1.100000023841858 63750.35815164359 22970.026731660608 61.68781754034823 56785.67667669054 -794.4027101294611 -7661.0965205400935 0.002469693705966123 0.005030096864886837 -0.007992680130369328
1.105000019073486 -54041.16626637909 262884.5495567468 -924.7266677454035 193214.70615173122 -223.4839409461953 4324.0969973657275 -0.001480634616032244 0.002277229063266876 0.008755879519342839
1.110000014305115 -60749.67669769284 234066.94733185653 1174.0573307984205 -13958.028806000597 714.9680971024321 -12867.141821294836 0.0034510451117362316 0.0031587522296616464 0.004739701350419438
1.115000009536743 118731.9975037482 -10826.387714494593 -1121.397075962032 46416.075111579004 57.088496506757664 5772.697840580545 0.0003098979666099779 0.01622885990784143 0.00489757824566203
1.120000004768372 -19993.211607567133 -75678.81799999859 -1270.0530188091568 -38388.08284026817 87.73565547294125 -882.7244240274101 -0.0018712679899453085 -0.005725816764855926 -0.0022270810373515226
1.125 66612.95199427452 101765.20219243775 372.3101150605776 -152241.55005509534 -365.20127190485493 -260.377497721448 0.00738953836744209 0.0038803900711425264 -8.434063035699352e-06
1.129999995231628 -68113.38446710347 -58396.71539296117 276.0246681276553 283734.03786148253 272.4950846237727 -12418.138416007743 0.0010739924164041503 0.004825177404260858 0.0007337352096835833
1.134999990463257 31994.997247823547 179962.49911611673 140.35805559963413 -155819.27763764752 -767.8238695062126 827.9983875723876 -0.001362487801080067 -0.012688221656765258 -0.0017961885079802072
1.139999985694885 33967.581320155135 56553.38975597381 216.04101690974625 198816.5636509945 -97.56773628224823 -6165.747788744857 -0.002147810952821517 0.004481923726007168 -0.001449070406667095
