0.7749999761581421 -54313.925702472225 31037.432197345704 -1383.0614383332195 9727.706526641665 -7098.07753197399 64.8639993859071 -0.002406731894557659 -0.05740435917537691 0.023600868432742735
0.7799999713897705 19789.066462392184 -3480.146370731733 -6975.935504908753 -7117.425205442081 26338.134693181786 -6636.546144789189 0.0013959646072213684 0.0018056110837611657 -0.018523484181617235
0.7850000262260437 -82186.44272957835 80910.64413401729 -5438.018610319449 13332.779917419062 10799.125736467617 5076.106134226101 0.0006920416578312878 0.0005139738001645129 -0.025461588688124107
0.7900000214576721 -59803.474383928165 104271.4768883499 -3659.877962552023 34704.901294222436 -5873.3215072721905 -1921.1724067863854 -0.0017843949870391936 0.005389007220734072 0.013988092828257227
0.7950000166893005 42713.31667630922 100309.29566556089 12760.53331212775 -16598.361242740077 -22754.16951172487 -16966.9169131548 -0.0030566413275588855 0.012827589747290036 0.00333515278155291
0.800000011920929 -66698.22614253932 -96938.64452524712 6344.018372737792 -21628.768983197442 17059.086698234307 3078.0727568094744 -0.003253507347514941 -0.02547103907901693 0.027197219061121547
0.8050000071525574 -76858.87452538987 11527.423698209772 8363.835666833544 -12804.473220796124 174.61417464376638 16224.575043102206 -0.001884835076901965 0.0019525130057724265 0.004220369491654817
0.8100000023841858 -119877.11598691874 12802.399359569614 -20453.726803184927 1442.659489203943 1785.970236942433 -333.7235029771311 0.0037006684901221133 -0.04594545549359361 -0.012872072277220396
0.8149999976158142 45655.461163229964 -23770.399412854447 -12184.630090380444 -14269.063807006502 -10179.141436219426 -843.9856170726024 0.002236867394480843 -0.01742896435189035 0.020521135908174594
0.8199999928474426 -128516.73720124409 -46760.91193071581 -1653.0712543818593 8228.110025271477 475.623358102351 13930.049894209806 -0.005772372753600677 -0.037986107064147345 -0.03766138066946196
0.824999988079071 95049.61093389339 92083.20969490737 -5569.161687191581 24264.560166317144 -5666.599310255744 -8164.6090583828845 -0.0029731314097386713 -0.0082876102524834 0.05979066707354868
0.8299999833106995 100810.80587706642 57687.06518088748 11835.871874897259 45322.13560035547 -7441.203316599581 -9334.505735708717 -0.0009722952461027717 0.017557661120072166 0.03696362974178753
0.8349999785423279 -26832.372199152698 -8713.458589740023 14900.531230317007 11917.80131796412 -17977.25539354964 6862.492331353547 0.0018244332303336331 0.0098623480895382 0.0012809443825509822
0.8399999737739563 -7664.391343595311 44014.434275835454 9592.834732021509 -10174.531787560594 1347.3841070528852 -666.7088301936593 -0.0004433530314704017 -0.030441355859671268 0.03938045530394047
0.8450000286102295 76274.61179537895 -84916.89582316262 6048.5966339186425 -7604.896612300399 -4273.681019014011 -1306.2058353018426 -0.00039309049485055134 -0.002013930100408505 -0.017009684925118555
0.8500000238418579 104082.89110458644 117424.49755156369 7058.824604454766 12991.474857915966 -8065.147216560779 1007.3674745654137 0.004619140373358458 0.04954921088189363 -0.035775286004514434
0.8550000190734863 29563.147713539074 50278.6690760613 -2398.5022927947252 4677.090066579761 -2189.732492314084 4555.585189560507 -0.0016672966046791231 -0.030397397180684516 0.0032108372638607087
0.8600000143051147 12650.665535835886 22022.046470189893 -14356.772840859918 -8942.556827060553 -12240.443825743852 3771.985684034198 0.0002939591529823068 0.006616352576504207 0.04139866996772805
0.8650000095367432 17965.405656818333 2288.2448767776505 -4140.4228577856775 -1038.0443021510462 -3514.4223919896654 -8240.46302045846 -0.0018837349071690167 0.016815204206955633 0.0076910283355131745
0.8700000047683716 -29879.307463404228 3920.5422837542483 -4515.048168577986 -20632.037194412584 -26547.002054906658 -6706.904433405633 0.0027481634613369353 -0.0101021626249421 -0.04215668285901615
0.875 44149.915173751986 -16689.92185708737 -3829.3928875456677 -27456.68323891132 -10970.472141540138 442.9456483682348 -0.006446269633510076 0.0075926387385732985 -0.043479182729140954
0.8799999952316284 59798.29982708946 28367.74050281526 -19098.727283498443 -11660.519555752571 781.1295586039262 -2250.2685406300693 0.000595069494744191 -0.03094508470867881 -0.0172268241628956
0.8849999904632568 13410.930796421104 18347.875653731204 2117.562251870187 -13463.370747797417 -12466.086631186507 -3914.707295454603 -0.004588717071532094 0.00491876414945486 0.0038243383490043433
0.8899999856948853 -38583.91224808691 42694.92462230487 -15957.66909244198 -30380.61098126433 13933.11065616444 3788.9930160395725 0.003607175896603768 -0.007684398716867698 0.008442888469455491
0.8949999809265137 35773.484586545506 -27513.98797054662 3993.61246174354 12278.830265523251 -10573.107929769305 -6728.258287746155 0.008492518914058209 0.044223193126986284 -0.03700738399506463
0.8999999761581421 87814.1596836725 -16467.38608994703 -5005.8061623541325 9635.663152942683 -2653.4454837417916 6977.645118998221 0.0008334465029991899 0.011730669287574741 -0.003986266348010788
0.9049999713897704 -24894.475285967932 -10170.008949970786 -8310.881289289913 -11170.940000939341 7219.596619758714 -1363.1411738365532 -0.004233414769197601 -0.015664373745147914 -0.026796163496734162
0.9100000262260436 31487.989080185558 -11639.651393729157 -7338.528202039274 19231.543146965116 7285.865470459881 -5084.659315698395 -0.0019184654454851705 0.027129185751767045 0.023446776840764297
0.915000021457672 38551.13955167602 -23461.408714540383 -21422.98560079806 -22281.185161684454 -2357.8637122844593 -9844.597862467464 0.0011682202610560101 0.014717124924255639 -0.008701568564529276
0.9200000166893004 97339.16292187612 -28016.75369770848 3381.9300156096538 -31016.039058162827 14327.471919490772 2220.985734580172 0.000944076884153707 0.010737582293784938 -0.0022843095630898334
0.925000011920929 -5166.076659200074 -126170.5588212611 -336.2206578976273 -7863.380574689858 6838.342896457779 -256.013280330011 -0.0017554672651898598 0.03516210531993155 0.003012112383940734
0.9300000071525574 -121994.55622061914 12421.581979292758 5462.577608747575 3010.0137111712424 -12047.36521764175 5578.2560066780525 0.003337390998032814 -0.04170088413833763 -0.027863608815172355
0.9350000023841858 -14715.332451120279 64979.76460432767 2447.7384695328883 2336.562925351045 7294.990698396355 -1723.1451244844086 0.0016955810953177247 0.007874517824423322 -0.03147677213403098
0.9399999976158142 -15556.434755700391 31447.659037328587 -6957.405859573839 -21671.19009957368 -3878.5566045566047 7538.609381231014 0.0014492990516776175 0.02666506007349742 0.012534830469803745
0.9449999928474426 -14725.296116821912 -45171.947312494725 -1273.423277728795 22667.37880463207 -928.1274403059174 -4183.656209468308 0.0041797961945402905 0.0048680704771869344 0.015101448359636982
0.949999988079071 -149098.0953073816 45803.37262475676 14188.511571588699 -14230.975078447387 22048.566759335838 -11673.496521092804 0.00793505417550862 -0.036583428112075315 0.015171029793366838
0.9549999833106996 10565.630395277149 -1331.149692966156 -4279.987898371783 8114.229443495453 30619.868768697645 2740.2514272793433 -0.0010471448881249803 -0.00683589355689795 -0.01317865622992133
0.959999978542328 -49578.79811518883 -55751.9547525218 -11819.99811280204 -27017.861115432843 4377.7073760455605 2539.781771920261 -0.002928870129092191 0.008010164765724345 -0.0015762771807662627
0.9649999737739564 -4628.309760169453 -17063.12172144008 7867.7590850936185 -8172.121397405675 9806.762326179129 3290.5015860094586 -0.0065339925845730625 0.009927994263384494 -0.06322450114138162
0.9700000286102296 30672.058986471933 55752.48374688746 -6408.481354810664 7046.491615028969 13903.389330301205 10403.949690001939 -0.001584608460114455 -0.048584646825362225 -0.008992205440311997
0.975000023841858 59.71686439575253 78356.24948742546 11620.073678172956 660.6762910712082 -1482.2526349983896 3748.0005514119143 -0.0024849731498854085 0.011179121100550644 -0.02750218227851343
0.9800000190734864 420.3089299499284 455.5464485027485 4303.1803370658245 -40338.33279270431 -12965.60576450697 -2783.9062284141332 -0.0005091186712422029 -0.009999749568881696 -0.002574843124552859
0.9850000143051147 73944.53782964726 -21545.791962892614 -15036.964282584604 -42518.92144017681 6547.240711720117 -2377.8360913778565 -0.0009386479020980121 0.040771482895425606 0.010001569729295846
0.9900000095367432 -83992.63886792983 -12529.67511392233 -813.0145573588679 -13134.155035526244 -9571.35304940596 2769.9207282584644 0.0047151569582410385 0.0015863269372881931 0.03482143059034143
0.9950000047683716 31498.344287370208 -51604.00819536671 4210.345191635062 28039.87490447521 -16492.793615775237 -2460.698011933815 0.0015292623864807337 0.014014956112560895 -0.019751068454748177
1.0 32293.43980552704 58616.9828700221 18631.986538487497 -1169.7216277495831 -814.2984920572111 -7392.89562069541 0.0008961659656594945 -0.00577396861401213 -0.0041449044335689425
1.004999995231628 74993.13265746151 -7.863145707909499 -734.37332219755 -20740.52228351481 -10123.53878138846 -15785.82630520165 0.002774767719416932 -0.003818100760419355 0.027135154809767865
1.009999990463257 60328.50884742079 -138136.88169894915 11681.644262050944 -2729.940423330263 -5651.988496613619 -12623.55170639447 -0.005116197171001009 -0.060222195835691925 0.04190495906480376
1.014999985694885 39505.82328793898 -58934.136051049674 7285.7386195126 2749.9373143299017 860.810823309957 6992.718367476656 -0.0018246974980735034 0.011235551086455256 0.006222646642996243
1.019999980926514 63780.02331939682 24189.00682142346 -7900.555251646884 -15237.143631959112 -2094.859516997167 -5198.839728472425 -0.004517359195171091 -0.04568993579288357 0.035775516633624056
1.024999976158142 44641.017870083706 -27275.579356541562 -1822.0273546740589 -15067.314808837782 12179.446996975317 4131.199753152314 0.0017169044821934557 -0.011172371639636046 -0.02059759237605127
1.029999971389771 23745.64051126915 7531.995658514141 -5681.342195762949 -20493.147342726155 5280.239657720385 11468.14373852128 -0.002132627275718286 0.011281748096439935 0.031968544552435876
1.034999966621399 -69495.13505301671 -67126.7649562664 4203.2276342822925 -19849.782321909217 120.0039313548723 -10988.082774786666 0.00615965461719886 -0.026416820904901113 -0.010442162383809017
1.039999961853027 70651.69954912954 73241.7926663406 2126.7329589359742 -5889.4270777510155 7017.40649987363 2231.8869900866894 -0.0017759697759389722 0.0028214403126642397 -0.025282640000591786
1.044999957084656 -27116.73833308959 19761.997922709765 -10797.677072873903 -14321.514487972237 8321.111278953009 935.6094873253822 0.0021729742958638385 0.029007546457739515 -0.048570714968339215
1.049999952316284 129382.37199823603 -106297.57423418088 -1667.2772214785477 49931.290440388926 -1082.353472131332 -5882.015373753116 1.8749969723998478e-05 -0.01989251753193708 -0.0174980582392757
1.054999947547913 -28744.595758882984 -8515.57213539117 -5277.028481414448 1172.9318112187823 8033.095173955428 -14756.762857563093 -0.0012997131308589247 -0.012178393281814413 -0.025918131279329612
1.059999942779541 -2056.782474807349 -19461.19747973204 -25668.368385458634 5857.058320631602 -7493.782013272213 -1461.1589933442845 -6.452118590025294e-05 -0.0050401397028084225 0.041197208608657276
1.065000057220459 -63644.841598602936 21833.264017363024 -18326.928548623153 15491.24014369296 1764.0809659773088 10002.599837670075 -0.005288336734979727 -0.004555083583626408 -0.03467136553640728
1.070000052452087 93413.01319383517 78295.61623433496 4506.998791499585 33962.18585019667 3501.9753151261593 -314.2101016599118 0.0009932744961961477 -0.026197160924415937 -0.005880115043115008
1.075000047683716 -102120.1437063538 -77771.82600760146 7628.420040850865 -15504.215450556354 1208.6605222950448 -3211.918050667151 0.002199243739760665 0.0020986750573416943 -0.014543169611174515
1.080000042915344 18489.22431429886 4395.657228302601 -11164.932439740902 -38089.79782842613 12327.222342292771 4845.76879629829 0.000994298921234442 0.04015841539956178 -0.006162261847998652
1.085000038146973 30269.721043179154 3021.529147730195 -7249.71000822636 -1105.509064111768 -14885.104606172341 12663.608498429214 -0.0016335485199300505 -0.0011416529204025267 -0.046132086764993155
1.090000033378601 8715.237537354235 -26152.01402720386 10945.997772443605 5893.475661478666 11249.764006394285 6545.251321990515 0.0027191708099887323 0.001856636849344652 0.028129589273050447
1.095000028610229 -71729.47407379292 -58744.0433916897 -12785.54193674679 21084.394526114265 3658.7486118088777 949.1894930556704 0.007926932648391786 0.008801522417683647 0.015363986312708196
1.100000023841858 -42888.3068222745 84349.80473004082 -1490.3035127482897 -46541.3356577406 -2681.880692934187 8288.04924800414 -0.004860366607731258 -0.0075710264529516074 -0.08097946698860682
1.105000019073486 -83584.6324168027 -24599.508526046196 23321.695905153472 1442.8217612611616 -6827.051860287905 -3385.901068885768 0.002596632029230501 0.014436940807722561 -0.02250588146777792
1.110000014305115 -63657.58146066196 -7578.03352986069 -9388.589914657356 48276.11468733802 -21330.839892128028 2078.3343718799047 0.007454758716943527 -0.01661725587153099 0.003297554227373183
1.115000009536743 34708.175765115055 -36630.67199537972 -1469.7023399552336 -25835.19368170061 -8157.86726553913 7452.521452222422 0.006516837308252386 0.008780106276532328 0.017703263204778514
1.120000004768372 -25082.818379813467 -5509.432121709693 11023.565251847933 -3261.3256649913824 -1499.802743808623 -4449.810592217029 0.0002388442741686368 -0.017906254659692346 0.06533722691233115
1.125 -124080.3791450394 36678.51574511237 -4928.940424233578 -45914.88141156992 12380.751277420839 -12229.189138535712 0.003507915985698435 0.0032461954640001086 0.03244709887459779
1.129999995231628 -7935.077783252548 40055.61010167883 11053.260257780463 -2681.5515717950475 7660.4437161720125 -6300.156742236223 -0.006307935106074522 -0.007114507030925295 0.02539955646613902
1.134999990463257 -47402.32320772055 -61007.51538068322 -743.3972547713163 40864.13687876325 -21971.633402869953 -5056.334464397206 -0.004441688803183412 -0.028074538852713053 -0.018161969850739347
1.139999985694885 -25669.274826632573 27357.63191535829 -8517.895461539567 5677.53806920956 -6783.119088679888 -11532.213426704404 -0.0012733927878915109 -0.020461166536895024 -0.00776150102902039
1.144999980926514 1891.0255763460852 -50455.82071160498 -14599.64143834713 -14928.70002618627 7401.104873255697 -11496.475460374257 0.00048019525576807566 -0.002741830648785502 -0.01218833401548648
