0.7699999809265137 80259.31583063917 -51790.18911242507 -1294.608458088984 24352.508281321116 517.8760379895931 522.4546224265881 0.0007144225503944452 0.0010225182006852167 -0.006431195093091179
0.7749999761581421 27647.603314664062 -28719.16011190142 306.6127064064809 24379.955369798874 -1055.243847186121 242.83910593324643 0.0022815405369398713 0.0014821390926383568 0.0024175677097265174
0.7799999713897705 145775.31926784833 -11823.598707982894 57.16209408318426 -39612.996138745 62.09749843483622 -16.51070013889838 0.002572256410297753 -0.006857816447634885 -0.004426582646869091
0.7850000262260437 -17772.64173536013 -58452.28923661192 -1041.2724816836862 -23448.90003577015 -321.9886087309672 316.0903694340545 -0.004813252863103326 0.0008029350717327002 -0.011850845474255862
0.7900000214576721 78569.32432107524 -30227.339712580015 -1172.294047082462 5966.706950653305 1327.3209185936687 -330.7337531123387 -0.0018411236096185198 0.004378503006149415 0.0021000320204152927
0.7950000166893005 -43917.54856100399 8450.528239357867 -627.8439163110863 43515.29084114702 242.9007545297559 123.45147860602947 -0.0017852719173378777 0.005809939873265213 -0.0033036138291862613
0.800000011920929 54331.8329633676 18251.670059245433 566.3453705605513 50309.247039444366 1035.2131009571083 409.8916656467861 -0.00016164423416154471 -0.0072057602446126 -0.0006513176517537448
0.8050000071525574 -35639.873451831656 -46638.64088926572 653.335945189099 4751.6274472342875 -625.8673726237611 -390.99800195856506 0.001869568873374505 -0.0014174343459162227 -0.002211891133263361
0.8100000023841858 -44707.186511899105 -59115.6110542642 175.64762053893003 -464.21892873664666 424.18596137447594 -97.97574352688 0.0034889365057364954 0.0001253318374016934 -1.9954598928067737e-05
0.8149999976158142 -12340.983274793289 -58626.304919579095 34.637005343116385 -28258.281640737438 -561.4177468320223 -315.04920223167886 0.0026840462159409247 0.005622799136988795 -0.002806769639102849
0.8199999928474426 -3761.06597177885 -17517.03842168466 1047.7796117161708 46171.33453301468 -1066.5025919779791 73.98902885177314 -0.0008146777661022081 0.007588493296161327 -0.003094689600248267
0.824999988079071 36009.804814118754 17686.08835384374 910.1688206674011 1548.461436139404 -477.03959632772757 79.37437776190127 -0.004233652228844619 -0.00246296618213019 -0.004710833879033936
0.8299999833106995 -101546.10785857531 23020.89580082912 356.3720242951034 -18897.894212615345 124.02280373330981 -142.22669561839842 0.003858168362594668 -0.0043888028287102105 0.000828423241443419
0.8349999785423279 -27366.056018212825 10936.637842096436 524.0696376454459 25533.6497680082 211.0477631456452 183.10499045915824 -0.0014401222029416696 -0.0008180914415868109 -0.0006941376304661388
0.8399999737739563 -34614.924085077364 -39432.31298071821 657.112935538942 -7452.967454808497 -1173.6248846130616 116.74987394052371 0.002630018045686397 0.005119361854482311 -0.0003094406354308722
0.8450000286102295 -19044.40820020022 36646.15389928511 1391.5552577275978 27796.52582206763 -35.90229055471945 265.3883985482992 0.00019445657726638077 -0.003175849019632203 -0.0028623534149659004
0.8500000238418579 45924.232400003246 2967.865022978616 80.28141460383881 -38453.11813234384 1760.377934734235 13.289789440409944 0.00037416560435682693 -3.326393835445614e-05 0.0028557818895253873
0.8550000190734863 -13496.49919688245 -32131.06111436811 -637.6101690346698 9432.00763499529 -1114.4030585696185 -621.7151244456267 0.005262683528601843 -0.005920746571762235 0.007264473417907247
0.8600000143051147 -78475.41542965684 -6041.337939258475 -1188.7301094652191 -11152.39350231329 876.5186777116614 759.9305380821396 0.011056949848368655 0.002428030057771023 0.0009005865432570308
0.8650000095367432 -22698.838144426485 24425.53542613854 -439.05176534191065 -9032.448175701269 219.5645540028105 -492.484595287512 0.001077439367689372 -0.0014027132447279364 0.003426680354647283
0.8700000047683716 -41022.45963892756 -26510.414259771995 639.210589486331 49412.93561696352 -1166.6105724366275 -137.83758777900354 -0.004075903930093257 0.0006890110382102828 -0.000696473088341576
0.875 38709.132580992715 -73782.30384975618 -940.465908223678 25832.897799019 -687.7983284754487 51.78040332110244 0.0003491258935557806 -0.014761457703805521 0.004618920788756614
0.8799999952316284 22305.4749442206 95834.79940029902 -1119.3807956848761 -28090.712809700428 335.3945798394388 -22.011251839854612 0.0007977779612512119 -0.00685969316315244 0.0016281326782468819
0.8849999904632568 36072.80399725892 -76892.50352199643 2072.0983087657037 56732.611040059644 490.64630015715613 298.47165976504846 -0.0060042647537517846 0.0044374403646320155 0.0011736700822065338
0.8899999856948853 64426.82197714609 -111275.2044496874 1170.997068001446 36593.4842090257 -254.60674876889652 -307.4447591367129 -0.004425310026460384 0.006331742090702118 0.004969974529313801
0.8949999809265137 21551.051176003715 1653.8324331826784 -677.8465006399066 -16129.14542871018 569.3009627896853 -399.0121172967115 0.0024957951658684295 0.00548159555748632 -0.003471248669014854
0.8999999761581421 8448.083288454105 -50080.15613818148 270.5870485523996 28483.84181913788 -187.17179687405104 -396.5573383049299 -0.0022858657664541785 -0.0014983328288559147 0.0030026714824406358
0.9049999713897704 28183.74147047516 88585.05295750684 -2110.6242255766 -50627.51265605931 754.6072579777956 221.063667024933 0.0061140353551714325 -0.002050541247832006 0.00569118880905242
0.9100000262260436 -76317.29090991849 21685.27882294444 1704.6631099273711 2119.84319133826 195.0616846064849 70.09377421079057 0.00011426641214122851 0.006573593461460814 -0.0017655269756547958
0.915000021457672 -9662.891161190992 25009.490358505387 -1585.237405524857 1746.2553772472224 550.4373042839733 -429.6829067335131 5.064228638236237e-05 0.003461310658457783 0.011511744378901432
0.9200000166893004 27078.82971180121 -31843.748336012643 34.06997588986259 -12553.638616473814 849.2179258769348 292.7824051665721 -0.004719423440717421 0.003990454557203583 -0.006009661400358255
0.925000011920929 -19815.363087149533 135464.59707579727 1789.718718762941 6702.257521596468 -878.1202313642323 98.65293797704942 0.006160421497511376 -0.007320897656691254 0.005910969891888571
0.9300000071525574 -65036.094361751784 3048.40652183459 1773.7833649983706 27853.77855371339 -347.4648540194355 205.31554769483918 0.004070488786214752 0.014336407006136016 -0.0017142889775419842
0.9350000023841858 33994.36617923792 -44289.35255049987 -1008.0667519213343 -22488.57497853834 742.4878336258823 -124.1524036260798 -0.002134466398645966 0.00032661615161508535 0.0031028163169340554
0.9399999976158142 -24010.928243166905 -18219.344532806277 -2275.9078239002943 7777.159718558608 417.4233193504754 270.9896422462929 0.00043374696417794955 -0.0042076792677423775 0.006055222274811015
0.9449999928474426 -50375.21444525214 5905.748048716986 157.29616778928107 -34014.547871005976 5.754666604675189 135.04048148355446 -0.003473979744053787 0.008319776892423011 -0.005691528492829238
0.949999988079071 73933.51624157402 11757.216641896199 147.7723140495786 7408.661473494234 149.61455520438588 594.332302272216 0.0004742598303614593 0.005298310377071685 -0.002614430134503273
0.9549999833106996 18701.824482786124 9642.674129931003 51.25673631486483 12626.444698521875 -439.4772018441841 -106.35979977203851 0.00474420296337407 -0.01325694090729792 0.010533674577500731
0.959999978542328 -17136.4757876964 -72952.85813644134 -1114.8668663926696 39318.465683677816 830.7580106731474 148.24688540161713 -0.0026496949065568857 -0.008345662565338509 0.010719103335581966
0.9649999737739564 -45643.87889228399 105769.37337260334 966.827111548352 -38816.982344677046 -901.4389012754702 -451.60912625446554 0.003844838840803498 -0.002713534356624576 -0.00880805122583827
0.9700000286102296 39405.39260171531 -97871.6540533725 239.95276262858053 15484.291070247213 -246.82541895940219 208.8421879219747 -0.0018581360097074103 -0.006706929253789833 -0.010099522659319527
0.975000023841858 -76341.33791427022 45899.27262260679 -1612.9976175110119 -12598.650552591605 1980.7137371108468 279.93233348496426 -0.0011479744592712447 0.004201277332033437 -0.006174767174066237
0.9800000190734864 28612.836578571736 88255.25236987008 505.8586325888815 18477.624442224085 -201.35739824038006 -839.2899020966922 -0.00019859850973335397 0.007368542333432984 0.0044420788922249375
0.9850000143051147 -81915.86688516925 32655.59730924638 -544.0793435041707 22763.229199929745 2775.5890784467156 -253.94573839869864 0.0003684884468343508 0.006060155062183719 0.005036113860662208
0.9900000095367432 56695.54660635881 -25127.20126780212 -886.7054794055106 11050.818350584828 813.8072813547857 4.309337564037922 0.001973028916283265 0.008340984193089995 -0.008656350927200913
0.9950000047683716 22901.506331134085 45531.489364098095 712.5564307508573 28988.650149238438 130.89976658345316 446.1994311814946 -0.00038294429536697515 -0.0047802911592779145 0.01237441237429093
1.0 25403.71235458343 -21543.142849772717 2013.3048935934544 17320.489046207455 -516.8308229820079 -425.08764914769813 0.0038350103847530404 -0.011461143304822782 -0.001200303256631999
1.004999995231628 -82637.38594186297 12971.304171670738 761.9623814868189 50959.8949912824 226.31572969500363 125.55877775548633 -0.0015351702614823937 0.0030619826018948174 0.0010833313068941846
1.009999990463257 5108.536074480839 26569.816743991836 -264.17706065598475 11509.337165969313 106.0125183938222 -291.5695507115058 0.0012875406647758893 0.004651661834061824 -0.0014249978408314515
1.014999985694885 507.66696390091755 33621.545258631675 464.64115962537034 26249.3299697297 -412.5915604475445 -125.92900166582224 0.0025995384939065413 0.0010274200779259869 0.0007187791348820217
1.019999980926514 76367.41545054792 -10624.245738536472 149.94870618742854 -2119.5693347686315 1016.9923877811481 -165.55792749185662 -0.0008737898215469432 0.011164531835568618 -0.0030169060338898655
1.024999976158142 -15664.890418542482 35919.01655875664 -874.3099041363819 3663.4961786164863 145.91047713722983 31.927440367182395 -0.001981658087789785 0.0039713971007243245 -0.006944972043271845
1.029999971389771 -38173.20313325067 -30256.22464991116 1126.7930466662992 -23092.756096241734 -53.00490505515426 282.6782918435873 -0.0005536990457740353 -0.006130077477854631 0.005928390745769613
1.034999966621399 -72216.06592996824 72303.51140733632 687.4254284298263 12337.64163696903 -838.1291895498507 -275.8566611874789 0.0028834853110081505 -0.0034611840034128845 -0.002227378107621794
1.039999961853027 -15069.576729259565 -70279.18464575511 -962.5370310673363 49004.23577606083 158.57410601327817 243.49313424205087 -0.0019373997855120092 -0.00018437351263432227 0.0006671388144409217
1.044999957084656 35158.36674812773 -28917.91076730666 1122.1930098134378 -26506.49274083803 -1188.7692348288087 -913.6144314426136 -0.0002838474426776233 -0.0024726316027674387 0.0013992065638822838
1.049999952316284 -44639.03569856423 -34983.96907842967 -1082.553300340557 19245.218844199193 -782.6455112238491 -415.5982502486203 0.0025752386134090337 0.0023275160070369634 -0.006871003862946165
1.054999947547913 -7030.313471730336 -26184.44854115507 -1407.3316503062308 7005.711814026727 287.2595926688234 364.571733027892 0.00017255262747864017 0.008058674951391459 -0.0026401234427571025
1.059999942779541 -47459.194635869964 8674.725321467553 529.2763221381714 4780.814983612508 219.66306689713713 268.2535079917903 0.00375504947437089 0.018973322414732683 0.00855896751147919
1.065000057220459 31921.562707130557 55351.0816903931 -3043.345596821812 -282.92326309345117 508.28975424963846 -456.7342239350897 -0.004973231501574076 -0.008404594324985503 0.00568813573737046
1.070000052452087 -30581.487170700817 39346.281708877344 -1645.7102061019043 42840.42972182524 -886.3237473008054 -353.9459160954007 0.0007120757471551973 0.001688955792017447 0.0003191565980344039
1.075000047683716 12507.707870543949 85386.09117927795 -603.4895085675041 12484.09287752148 -516.1964015872651 -168.45582868680987 -0.006944075830848118 -0.00175745648327829 -0.0005138200262982281
1.080000042915344 41166.777161031954 -16858.740892564583 254.12458464623927 -26602.78481987644 97.02897456277763 6.144590172329858 0.0025468539009461 0.00563425635624866 0.004329136180585418
1.085000038146973 -34721.448858024625 -53978.9660282763 2184.41478605381 -46221.059629081734 453.3614760679625 -587.0926178844155 0.006688946951017507 0.013832061760601767 0.0029928169006672636
1.090000033378601 19608.697232427374 75632.72756588247 -2777.71988366674 7353.2073521027405 527.007784996457 42.14344955579366 -7.31871039078613e-05 0.0002616911291492467 0.005413374081822665
1.095000028610229 -22506.57754613512 25206.931091207367 692.440594740607 -32279.092691536465 213.8679827948048 585.2059154940388 0.0021892833126028245 -0.008383549635460575 -0.004037142700401559
1.100000023841858 -23002.622879334773 -67235.39982698637 1385.7865608455777 3981.8082713142903 -59.24860145764573 502.0489091256156 -0.00103274393531125 -0.00036847906571962246 0.006079370508269137
1.105000019073486 -57929.01180291951 24225.401579629368 1685.3325817059492 42423.98813098902 -296.7310917237122 133.66278397337103 -0.005509472488385446 -0.002123858506131713 0.004657709689530531
1.110000014305115 -41491.36709004704 54214.02819084281 -1153.8765279444629 -3726.386875137123 588.5137626083856 294.541961742925 -0.0008265889277850424 0.00012249508548251356 -0.004249366303290907
1.115000009536743 -16335.328194742731 31732.44199428261 990.2536904668567 -11533.668033940072 428.06410632849986 -453.0097497820493 0.0010378752305970286 -0.004717139962201902 -0.00020566949390800828
1.120000004768372 -15429.562835190405 83227.94116514147 502.59276576709095 -31987.865080993215 50.845083924460454 -359.83379165101843 -0.003934188698420032 -0.00384926447485825 0.003830721817990014
1.125 -38027.14087562823 11281.439205924285 712.988978867021 20278.18769809989 275.4708096171299 146.57413328336756 0.00016445434514174574 -0.0008707085641034962 -0.0023869682119446794
1.129999995231628 -26418.672846598573 29013.429566768624 -531.4548004495559 -21203.41211322851 -817.4779638887617 167.32632201139316 -0.0007184110092541241 -0.0038975812348761856 -0.00025057154545350864
1.134999990463257 -28670.80064547896 -5582.429571290831 533.6723851944199 -13181.8124699874 796.1616072026251 -396.45972836686343 0.00012148242196334838 0.0032573614091614056 -0.008110466491700092
1.139999985694885 11059.855343842406 -45688.25339003843 890.7057414909679 18556.91958287381 -396.38328669049673 -281.23716922433056 0.006161668185653853 0.005808989408267665 -0.0018898606943090865
