7.235000133514404 -1325937.654144531 -2493521.747459693 -5208.41761374992 -273268.12769020896 5775.813841246458 -19192.955760565215 -0.001661560513050411 -0.14323465056364798 -0.5461561877487191
7.239999771118164 -1295939.6379386252 -2591435.397763005 -6896.653699474396 -278602.24786404095 3970.3947845923785 -9539.792758138574 -0.0009284808886896649 -0.10178071922558471 -0.5457299045049685
7.244999885559082 -1296121.4373033158 -2440283.8148360457 -6431.446578302583 -286097.47282702127 2670.7043064141817 539.2178035530785 -0.0017448024495491988 -0.11120657219402683 -0.5446831286750959
7.25 -1293999.0196785936 -2674625.349389322 -5688.9702839687125 -296700.6348002687 1260.4543889764132 10152.933487678652 -0.0011130538675197697 -0.11829073267537675 -0.5429166000627932
7.255000114440918 -1294269.702784064 -2573572.9427323192 -3368.228220107749 -310235.59332419065 453.42267058540574 17277.17922619085 -0.0018128143361167799 -0.10804088788504748 -0.5404153025443069
7.260000228881836 -1298304.8318065684 -2461018.289886948 773.9443099662557 -324667.46170441626 856.1735362026918 17539.064405818797 -0.003466429806002772 -0.12219242155225016 -0.5372250104272491
7.264999866485596 -1314650.0490522769 -2571553.5463668946 4089.7458339008494 -340619.28300507664 -636.5261464369626 19039.040917251106 -0.0039677486237800754 -0.1306599061500639 -0.533602060114974
7.269999980926514 -1322857.3334227367 -2583327.5674592545 6706.031038426063 -356575.3502034593 -1604.8670172542895 17973.922182815753 -0.007230860819889666 -0.13036252356344497 -0.5296236596644935
7.275000095367432 -1338274.0610987295 -2387468.4759513033 8985.63212269689 -371723.9165515815 -3068.7267892168807 15470.64999712891 -0.008191590658473672 -0.16394779126605996 -0.52551181881435
7.28000020980835 -1344793.3012740314 -2469804.610460487 10747.721183760563 -384966.85602038103 -2836.2866874492474 11600.70157882471 -0.011381680685902973 -0.1407943751823751 -0.5214719369806322
7.284999847412109 -1351679.0549424323 -2511168.5876758033 9171.596524426792 -396677.99107129965 -3359.341199179986 7468.981463863503 -0.013789370243872166 -0.10440202049561866 -0.5176765513939918
7.289999961853027 -1337649.5732635162 -2447664.628794654 7746.070621668614 -406262.0034307977 -3987.073235508177 3606.9858036731634 -0.01658861351797253 -0.12982322723643216 -0.5142264780121926
7.295000076293945 -1349459.781592761 -2480510.4095620946 2918.245944396137 -414183.18619900994 -4005.4398268984046 96.65409680775966 -0.02071352011606663 -0.14812803821679127 -0.51111701381035
7.300000190734863 -1338223.442150072 -2531551.2064197967 -1941.3373099628084 -420007.85682166927 -2026.8577503316865 -2644.8509449305716 -0.02238088426678159 -0.12709990219618394 -0.5082325019804411
7.304999828338623 -1324961.2382632378 -2381975.0066844556 -7535.748177202453 -425162.86619753315 -464.5138100513966 -2989.6814954041924 -0.02622238631110385 -0.14361129513969165 -0.5053959585200738
7.309999942779541 -1320851.0018068205 -2530568.8546161596 -7448.7695750016455 -429644.3202071209 715.7260010340925 -2295.475367146653 -0.028170931090757086 -0.13814902722428482 -0.5019917257317169
7.315000057220459 -1315735.7866067719 -2426970.634851705 -9190.271025675695 -434573.23251727334 3542.319264310905 -2419.9975882056556 -0.03205737728062304 -0.12333265095396978 -0.49837431108093705
7.320000171661377 -1305142.1338474306 -2446528.6360818995 -9859.199711339968 -439985.0821531503 4895.956041133677 -2494.626604308561 -0.034309473712180086 -0.1171159261057383 -0.4940969507411332
7.324999809265137 -1304246.3546473617 -2309016.3291355586 -8926.287336528509 -444509.2063329006 6299.557667634804 -2040.3763430674235 -0.03691586981822548 -0.1060570904220753 -0.48900710984589446
7.329999923706055 -1319376.0923308902 -2265330.043626833 -5386.850013659349 -449424.243410051 8021.8466170009815 -2442.097371795299 -0.038903930119541554 -0.12364791768669978 -0.48309794575336734
7.335000038146973 -1315425.9556857906 -2235817.58346551 -1444.0243105227732 -455321.29551878065 7008.819786137585 -3008.5259569803925 -0.04013930534098609 -0.1085243714294872 -0.47643541842862286
7.340000152587891 -1314902.0971422733 -2365816.5719197774 3462.194067216682 -458750.77138013375 4971.909823776005 -4412.767088624279 -0.041342201000898325 -0.11660509927811989 -0.4692409516693148
7.34499979019165 -1322200.422931896 -2254465.0947889644 7953.002967811022 -462867.6961251503 3134.3983050757442 -4922.006579905956 -0.04059217494654094 -0.1252933688352968 -0.4618130154252341
7.349999904632568 -1317903.932934926 -2293796.350598428 11719.900783012015 -465674.4805033115 -780.574973886195 -5791.759364567693 -0.04046543675929994 -0.115585095039502 -0.45448823904728697
7.355000019073486 -1309075.4127649 -2136569.8515977073 12345.490292600654 -466536.1829365919 -2549.310069416917 -6360.671587301675 -0.03974567792482183 -0.10810761623591467 -0.4475763854578868
7.360000133514404 -1294894.1707852313 -2135466.168462729 11100.80182342616 -466710.7508569485 -6828.766776717011 -5711.251189458281 -0.03628146954693927 -0.13065550735926618 -0.4413679597732162
7.364999771118164 -1266951.8412873074 -2227567.4452799764 6191.963304235811 -466626.7567180244 -7036.10896503429 -3420.1801643654435 -0.03540951452144085 -0.09623724350886748 -0.43629616853403486
7.369999885559082 -1241338.8766144793 -2157562.236709944 3659.359170269442 -465117.5651425427 -7899.681012979287 -1626.908921196855 -0.03257729525396663 -0.10944911227316582 -0.43177579785136033
7.375 -1202768.1124934838 -2002832.1348128624 444.0074165616689 -464215.7871481522 -7860.436193356517 1133.6131358571733 -0.03166921575716495 -0.1373735047671553 -0.4281036096955946
7.380000114440918 -1160869.3694474706 -2056022.835100731 -2280.4391020634216 -462640.88538830297 -6987.399764423859 2737.4424286003446 -0.030615692193708202 -0.10592619508158894 -0.425152833252755
7.385000228881836 -1108949.4478806872 -1971077.8699091682 -4787.203082789523 -461359.05676677555 -5827.3833939696415 4544.17017184837 -0.02875435857870099 -0.11161866678434502 -0.4227024522748222
7.389999866485596 -1072107.1614244208 -1932920.0763219583 -5530.732102796721 -460463.8907652464 -2445.6892987328197 5435.692838896024 -0.02861897536616947 -0.12576876268466516 -0.42050344334283446
7.394999980926514 -1034176.4437481621 -1957301.832568064 -6236.610055726554 -459562.0593028149 -1074.0149963781564 5662.868827585586 -0.028221759936505476 -0.09877145492086889 -0.41832610423507033
7.400000095367432 -1005856.2776913627 -1878971.0216065433 -3972.696632674821 -458482.22404184466 2568.6242269876743 5015.058715412276 -0.02875231011032256 -0.11969263914517929 -0.41598089616660316
7.40500020980835 -976456.0540742003 -1998894.108641804 -1778.5290751065388 -457483.37565067125 3882.587479701422 3570.914833969138 -0.028900848630605103 -0.10221017116462129 -0.41336789668643953
7.409999847412109 -951611.5240676345 -1746945.2313896283 1037.5808875841194 -455761.6421854764 5959.981840418123 414.5546118696515 -0.02986512639448594 -0.10660089571839164 -0.41041621120803307
7.414999961853027 -945220.4139716825 -1833525.5018401197 2555.9405223270983 -453954.50523419125 4284.287900618285 -2150.19927525669 -0.02911659770781943 -0.11649330229945129 -0.4072724912268491
7.420000076293945 -946611.9780218285 -1735445.5942673113 4216.233960799677 -451987.65854196774 3250.0409934545 -4621.055176157877 -0.029638773084400615 -0.10653158569752229 -0.40398733516993185
7.425000190734863 -940529.6724521177 -1676925.8541995678 5554.048384043757 -449697.87436300865 1272.135328365368 -5877.492253508573 -0.028644223357815093 -0.10845573747314557 -0.40069275412719424
7.429999828338623 -954387.3439316289 -1616487.3865285895 6134.851747797346 -446288.0171284847 385.2365010435997 -7094.976018641197 -0.027215415834145634 -0.09456146204671424 -0.39758740761002853
7.434999942779541 -951749.1847677251 -1708060.2985798276 5218.475744791731 -443266.24165776896 -755.6026020204932 -7911.72720435195 -0.02584375929283335 -0.11233640434045872 -0.3948750882127914
7.440000057220459 -953585.5446879962 -1710272.2018058845 4413.048758976755 -441387.29673674057 -96.32887907462418 -7493.2123096094365 -0.023057173317141084 -0.09093991127283116 -0.39273794599132195
7.445000171661377 -969146.4099595683 -1673301.7849650355 2978.713959845651 -438568.11182554957 -2493.727821128845 -7363.855022893851 -0.022574340597401443 -0.0987152141192139 -0.39132389362541975
7.449999809265137 -956761.0371097757 -1641323.1454912475 2166.7857106232364 -437451.5896700619 -2826.7531910665866 -6195.177143443016 -0.019283596702483294 -0.09695557381722399 -0.3907499587945485
7.454999923706055 -965087.7049181662 -1611105.3764220488 222.18958270198908 -435418.9284390652 -1134.1250677902792 -5395.240011126123 -0.020437056465246524 -0.07700080375926197 -0.3910579359887408
7.460000038146973 -954015.9552148799 -1648476.54757153 -2546.88187259767 -434384.32705314265 683.4496838467692 -3165.0514010850457 -0.01793530366831402 -0.07511707717306461 -0.39224210830443673
7.465000152587891 -935559.9290912334 -1571486.032919865 -1691.7421520935152 -434069.3225504982 781.8474936201376 -1283.5608502042 -0.018426152330108907 -0.09579940155287767 -0.394153842448278
7.46999979019165 -920180.514065802 -1455116.4707316845 -3663.0732141049393 -433766.8158734877 2847.809162197678 -657.7523936042901 -0.01765053434745023 -0.09174978916589453 -0.39680530065050496
7.474999904632568 -907647.7007138407 -1420049.4379887509 -3761.9887015661966 -433721.8863316967 2552.58933365337 382.6539590442975 -0.018723611365479217 -0.09999672846137693 -0.40000465141301295
7.480000019073486 -896680.0505463226 -1472608.3070496223 -3944.051845544218 -433196.86500930315 3322.508391873776 441.5952228659366 -0.018420392148328434 -0.06775585226142007 -0.4035396771593445
7.485000133514404 -879321.8269569247 -1432524.459947663 -5072.95674776145 -432849.31898350175 2620.8351031647126 1085.75756509244 -0.020157566368572098 -0.09061684299178566 -0.4072055537966031
7.489999771118164 -850259.71685937 -1472089.7728516473 -4902.834474634611 -432842.09330961027 3198.8818266478925 2024.823236377607 -0.01850149598771493 -0.07017119741991798 -0.41075993891617646
7.494999885559082 -837109.3441306163 -1517266.7317713196 -6069.272983137114 -431973.8409438178 2039.8724343268102 2083.705176658389 -0.020650798941552435 -0.08623730883832889 -0.41399815888985664
7.5 -834645.6240451334 -1398968.633628242 -4493.121205341717 -430500.40890924766 -574.9702359893272 3438.732637854426 -0.02057344762892166 -0.11197691520753984 -0.41671190440662587
7.505000114440918 -817624.5850349964 -1362551.2376919 -4115.435746412455 -429412.8473332586 -1403.9933997452883 4151.2912706481375 -0.02067076523790794 -0.09684398301083816 -0.41874153959047117
7.510000228881836 -812945.6289736582 -1404352.1213684916 -2693.3964594793574 -427324.6072236368 -2763.3653298946547 4951.629390375236 -0.020319614709231274 -0.07500669233798357 -0.4199987144335814
7.514999866485596 -807627.9198975139 -1487574.3952836557 -524.1346678534829 -425063.41943459515 -2441.4607823831543 4684.614987856092 -0.019868240815099265 -0.07974978556570231 -0.420398263136798
7.519999980926514 -804243.1933533864 -1458071.8271187758 350.8163363025245 -421690.58627453365 -4240.3708017397275 5121.7367371120945 -0.0201772181676393 -0.09946285489797042 -0.42005297311230877
7.525000095367432 -802081.9994026013 -1406450.2568108097 2177.013965873283 -417497.33998067444 -4852.877898152486 5015.2123404670665 -0.017697690995175878 -0.07809886822297363 -0.41894509239972216
7.53000020980835 -794193.14591996 -1450644.8374028814 3472.2545027295596 -412926.4396409429 -4135.239722902154 4088.856206133352 -0.016412227430689867 -0.08151620083863426 -0.41716741565840254
7.534999847412109 -795795.9165044641 -1544970.4857778843 3687.760054417764 -407103.85909529927 -3765.25473610451 4420.374306313178 -0.015222712924058135 -0.09456790019601768 -0.41485921534100784
7.539999961853027 -777828.1305566358 -1475740.1636910196 3934.9030477809833 -399460.2177510923 -3742.387208219068 3357.887110653568 -0.013471018573659002 -0.09193559547208548 -0.41213671244089956
7.545000076293945 -771036.6600888395 -1578878.7664834026 3896.5492533604624 -391674.558824469 -2668.0239754946633 2003.9822785321585 -0.013062677319553347 -0.10036742196225716 -0.40913119524176617
7.550000190734863 -772241.7905060456 -1374196.135129595 4438.236556767373 -382838.53376967955 -2733.379186616973 804.3149598282907 -0.009852221453992605 -0.10518258245277948 -0.40597716000714956
7.554999828338623 -764773.9314195781 -1450081.8199174053 2816.283665575088 -373032.91501312854 -1707.9553069389624 -1392.4711261739765 -0.007446313619282587 -0.10676960779807078 -0.40276707784563326
7.559999942779541 -765447.6994862691 -1440748.9450741895 1580.2004359927264 -362950.40062563535 736.9897190648463 -2945.095155402031 -0.0058353817163107734 -0.10828259312350084 -0.39958481501007737
7.565000057220459 -751886.2862701165 -1598560.6864776863 453.79373863122584 -352625.1345274742 1397.8231943115757 -4109.287986948618 -0.0031928675268944745 -0.09842764047167658 -0.3964966555427624
7.570000171661377 -759746.618327539 -1456059.8418982828 200.28962802381966 -343130.4158067611 2907.4411532480476 -4012.6483529457796 -0.0014541802706600402 -0.0974552625945878 -0.3935645806380271
7.574999809265137 -761355.7354270217 -1445092.7886783339 -594.5139918991712 -333656.7322373691 2253.7647925333818 -4433.52928420022 0.0004864852643935753 -0.08556432201561595 -0.3908525498432528
7.579999923706055 -771022.0863099872 -1403982.0802527957 75.7631876856833 -325200.5298591368 2568.651291732071 -4648.721029730063 0.003814817315860969 -0.1054402100674852 -0.388413504773335
7.585000038146973 -748852.3838919749 -1373167.7984344675 -275.52728803463253 -317318.46831888554 2374.087257816238 -5132.15063083852 0.006956425678853204 -0.10683146395674349 -0.3863442300584424
7.590000152587891 -763430.8755341091 -1386714.972165875 563.4297073901188 -311662.46455499873 2967.941081998148 -5166.510434030371 0.008672052599773866 -0.08708255372824114 -0.38470019838687425
7.59499979019165 -757902.8288807826 -1455505.5810510474 606.8024535115374 -305750.16631957795 3273.250987785602 -5244.762174003984 0.012043694690530946 -0.09102314051956233 -0.38351622900968096
7.599999904632568 -751216.2799343338 -1368954.6708353567 1718.3705590683883 -301169.0569466961 3584.5777342475344 -5249.082914974348 0.012992201426400351 -0.08747629132766944 -0.3828177181120981
7.605000019073486 -727255.4707458472 -1337223.5408413545 1481.1627867320403 -296927.02346271125 1712.1735616123976 -4792.298824619123 0.016557184790989363 -0.06672979754583076 -0.38259758447049214
7.610000133514404 -727128.6113157199 -1399768.9167570688 1427.7641802515523 -293533.22886215884 2051.7202237024585 -4151.989099334 0.018294109184105234 -0.09289895087596232 -0.3827931602919875
7.614999771118164 -693428.144344154 -1344150.2678866356 1072.8936659831395 -289737.5593822998 973.0973979635022 -3343.281437857007 0.02055443487983206 -0.09976666632321682 -0.3832985209336637
7.619999885559082 -665505.8681412872 -1260804.6061346058 -1239.1660973732457 -286917.1723962079 321.8317196601258 -2644.795074075022 0.02340071036175741 -0.09829945687426886 -0.3839629686531056
7.625 -640363.4332709241 -1319465.1664679034 -2130.57130233523 -283839.0065386614 624.8130257133873 -1033.6960314809403 0.025736167257885238 -0.06727176513914573 -0.3846568832426653
7.630000114440918 -610006.4783172349 -1221381.8474929654 -2787.9607798019183 -281740.24447597883 392.55806542526904 -63.404309024229036 0.026465255136366828 -0.08396319497988994 -0.385201579894694
7.635000228881836 -589761.8241426822 -1064225.1752156198 -3601.2752377877337 -280448.637041395 -196.09258302830392 2084.983457100756 0.028816136137551292 -0.06276967447413084 -0.3854975342707353
7.639999866485596 -567897.3058402115 -1136719.6124902342 -3220.786036770773 -279820.394561841 -220.3495200791396 2560.3566426355856 0.029444854548159236 -0.07370742102926303 -0.38542487163046624
7.644999980926514 -546895.2063905308 -1217614.5071201026 -2990.448825479834 -280598.7516756202 231.5491929389537 3458.01453509711 0.03095864594878273 -0.0775736232471488 -0.38497666037319705
7.650000095367432 -522183.59507838124 -1101564.853289042 -693.4046179303875 -282204.4135874028 -1106.7527678226502 4406.188494900962 0.0316432343980292 -0.06748550037568637 -0.38418422087874476
7.65500020980835 -513713.0547883308 -1232290.7370325918 1047.493488204732 -283876.8834735084 -1522.203520219496 4464.506380438484 0.03212520611456543 -0.06501736317591049 -0.383159312018136
7.659999847412109 -496057.07777982525 -1087035.5492367845 4119.4639631391965 -286823.8188977317 -2757.217607636553 4388.489782646051 0.032258866570872485 -0.0808612988174695 -0.3820251758521653
7.664999961853027 -448373.96077441063 -1166149.3340603006 5867.052698518302 -289949.3263451156 -3035.3557012895794 4350.553053829655 0.03223281282127223 -0.06131407739259377 -0.3809692108788424
7.670000076293945 -411605.9288661924 -1184195.0486722838 5385.2726978859155 -293313.9927327276 -2345.568150895742 1874.6477158747925 0.031086033026681576 -0.04294875079922027 -0.38030570825482707
7.675000190734863 -358254.5393772285 -1173064.6994301158 5649.022545338737 -296251.54954330146 -2945.3052795133026 1199.0194590161232 0.02828233875665692 -0.05265546427660371 -0.3797909750057261
7.679999828338623 -306908.2524864795 -1179526.9695799774 5125.349678337335 -298725.4773604615 -3484.1919853473833 100.66510213451267 0.02703163943018277 -0.07067102896643532 -0.37959189156903883
7.684999942779541 -245612.17821313548 -1128250.6989087393 2885.5438373613906 -300276.37342384167 -4326.786951516979 -725.9021529483015 0.023258396079332833 -0.0736217763510178 -0.37965388517612664
7.690000057220459 -175696.18235446335 -1104509.5656246338 533.8689320407831 -302363.26931552775 -1995.8441554748442 -2468.7954400115486 0.021902910122042634 -0.06787524371623761 -0.3798243517314113
7.695000171661377 -111294.88962942806 -1166252.0317504762 -2578.2501176814244 -303502.3193013806 97.03450076575155 -1948.2633672171582 0.018563770064165885 -0.05759948196576398 -0.37985246470492595
7.699999809265137 -52092.24838152424 -1152905.316108208 -6631.150332910715 -304818.9236223983 -571.2112534457849 -2378.5742461999603 0.015314303640070902 -0.056673719275854184 -0.3794742501833309
7.704999923706055 -2499.674151128971 -1067384.2290361132 -9150.178610028037 -307259.08366535255 1377.9864036724034 -2334.7273606198996 0.011218231306717166 -0.04680663042056162 -0.378365096282024
7.710000038146973 8757.336564068963 -1095529.0621276202 -11029.174333434303 -310209.63839472015 2639.47687687466 -2679.2089064820952 0.007965365143561732 -0.0539524672778292 -0.37623782790619065
7.715000152587891 16174.107454216028 -1120931.0714416967 -12021.221632484938 -315111.4094090574 3407.922485949252 -2113.3474906664305 0.005200322362015304 -0.0523707385154855 -0.37286180979736777
7.71999979019165 -13522.981229513043 -1273673.5515180195 -10486.943469123613 -321363.8095093347 4767.923270104846 -2424.1622887669514 0.0009501921846580837 -0.06497067918757848 -0.3681073999761676
7.724999904632568 -80742.37530472607 -1226367.34037519 -4624.801650829125 -329889.7654059245 1539.9519533372422 -2125.653744165969 -0.0019961268005026407 -0.059992009638963784 -0.36178343320735096
7.730000019073486 -174490.33582580963 -1210305.4549039027 -479.3182477091549 -339689.9883690782 1214.2954860512211 -3188.6692442712133 -0.004947775738583321 -0.07778024512109333 -0.354465664804738
7.735000133514404 -252074.7471803478 -1254489.006835144 3437.436359769091 -350942.4911852766 50.912009296875 -3926.2670770967707 -0.006261978511354306 -0.06490740398121624 -0.3461295137711886
7.739999771118164 -384874.80410276266 -1378602.0829359482 8627.003516415016 -363762.30477958045 -2181.4368820576956 -5729.748245658289 -0.008993551665907236 -0.06698083939616803 -0.3370804692134513
7.744999885559082 -511353.05227281403 -1360429.6626413548 13048.216006526594 -376035.7272573827 -4208.325354784023 -7696.660721134371 -0.010581586073705304 -0.09149382679671417 -0.32770281268204077
7.75 -634332.1781433654 -1506917.100171102 16584.05266245284 -388904.8945474896 -6245.304840585034 -9252.536745949794 -0.010690242368014082 -0.10645658102082968 -0.3184040656990518
7.755000114440918 -747935.2399736424 -1546197.7821205806 18026.556494646036 -401224.1563571883 -6960.553921467433 -10849.588406851903 -0.010843285163552867 -0.0852696833456724 -0.309554154725783
7.760000228881836 -845601.8724996591 -1486096.0257341512 18464.731483256644 -412567.5284870714 -6814.959556395685 -10581.269599270256 -0.0129865670109313 -0.08256911690697086 -0.30148239894445716
7.764999866485596 -937372.1607179445 -1560053.903323317 16844.495826976596 -422484.9430498264 -6734.013157797452 -10378.794998442625 -0.013467722747966428 -0.10241599216724663 -0.2944288806810719
7.769999980926514 -992290.9924085926 -1607129.613248005 11109.83968392028 -430872.3979095279 -6544.029933233143 -8141.067497682582 -0.012000331120475107 -0.08935531587577064 -0.28849822109991863
7.775000095367432 -1036867.8591691839 -1741832.3077130385 4032.2835166928126 -438186.60181866493 -2721.418570250573 -4828.306048443007 -0.011994990190442405 -0.11334968268108281 -0.2838286331505039
7.78000020980835 -1074728.3813350552 -1554639.2199539067 -2338.9825680832196 -444230.0001008128 -799.3468826878092 -1437.2714208970478 -0.012076768199869936 -0.10874915872727672 -0.27988410933268926
7.784999847412109 -1090051.0319265975 -1676711.572020617 -8550.379667613957 -449491.835893466 2228.7567083188515 2360.0645971460676 -0.013106235655658582 -0.10891426839594769 -0.2767838331800615
7.789999961853027 -1091017.713948801 -1678963.2811613283 -13798.84939001232 -454699.241685314 4738.93176651234 6821.429712039754 -0.011929971493315173 -0.0866190007277782 -0.2743028183408692
7.795000076293945 -1105116.3769265977 -1669573.3724536886 -17178.152740403275 -458969.3520931009 7653.067867714874 11362.980087244292 -0.012171082055270175 -0.11772700013720128 -0.27219255767666556
7.800000190734863 -1113835.6564566274 -1625367.9604710732 -21778.68646766655 -462976.9936533138 10105.431291217355 15490.829442645942 -0.0132008986406638 -0.10584004871284737 -0.27018931804822544
7.804999828338623 -1144653.4797986296 -1602082.0415662592 -22887.54518497131 -467871.1264934373 9627.64447107455 19022.42281723298 -0.01266163319247113 -0.11004881636697735 -0.26809536884423124
7.809999942779541 -1163775.573633399 -1624836.8561352978 -22652.96124870777 -473069.0501109595 11592.2697600431 20443.581833739292 -0.014173022277650415 -0.12338319682201625 -0.26573992863133794
7.815000057220459 -1200599.3571073308 -1606650.2273357972 -19567.142285700214 -477808.33174984733 9710.396069445645 21156.292933880406 -0.014773461047273454 -0.08871728406782696 -0.2630153374334175
7.820000171661377 -1263280.9990121603 -1493441.8708530145 -15720.213260169456 -483716.2993387495 7975.64752048967 20351.28421665555 -0.015509856914284316 -0.10362021573076173 -0.2599102770339058
7.824999809265137 -1309762.1336255884 -1624697.8415100714 -6719.027301046299 -489000.0726549195 5624.611801284411 14002.09270503658 -0.016921632580659523 -0.09383174443277446 -0.2562278630096604
7.829999923706055 -1358111.8043128438 -1790273.9950854534 -1166.3406416713765 -494407.8802100038 2479.8596142684905 10612.858164621382 -0.017470671854828382 -0.12755165181501896 -0.2526292322194229
7.835000038146973 -1427393.862036991 -1599362.10161946 2295.0051966691703 -499338.1624868892 519.2751584054704 6297.243577018753 -0.019007282596528282 -0.11782103370798624 -0.2488541634262438
7.840000152587891 -1478672.1930963686 -1544466.8511974667 7187.976097988631 -504303.8400073151 -1346.2481679794753 1450.8244161373611 -0.019033800874866575 -0.10812735862332824 -0.24502580472377722
7.84499979019165 -1528528.9039244186 -1574337.7209285416 10760.862728185768 -508171.2484225205 -3501.4418165912607 -4227.555346093644 -0.02184721501796423 -0.11116678814839871 -0.24125518263332074
7.849999904632568 -1578878.8128038307 -1630903.6011417136 13586.139842043993 -510893.5620983627 -6274.4144245524785 -9614.569724811996 -0.02437510878609259 -0.1079626203109762 -0.23762338522172233
7.855000019073486 -1602467.7434312175 -1675103.6740256252 16446.95986727159 -513026.0561860322 -6894.849604614527 -14988.675430640575 -0.025610996217793017 -0.12716190590000578 -0.23424133896498786
7.860000133514404 -1618591.7171816106 -1548797.0367845432 17692.045338110962 -512332.5819035765 -7790.761427335301 -18922.24418757432 -0.027212936498289313 -0.11192104847584915 -0.23113847625323614
7.864999771118164 -1633611.6666693946 -1619928.7424304807 17958.17628688089 -510078.96877948917 -7307.736160225834 -21746.536584426358 -0.027518130946979347 -0.1187197095063305 -0.22835996406662643
7.869999885559082 -1632920.853939554 -1601385.3027752615 14893.594532898585 -506101.46038514364 -8323.231398301094 -23298.006096562287 -0.02863604714679023 -0.1282074268575032 -0.22588524815018343
7.875 -1629625.2536587273 -1588623.6927435098 14106.624207116947 -499853.4710458442 -8515.122080632396 -23616.25321170048 -0.028669834202642682 -0.11726027488249083 -0.22372490969668615
7.880000114440918 -1611503.6843421662 -1616663.2445202935 7917.1734565652605 -491890.91111796285 -5437.4141911341785 -16672.892532967682 -0.029486600738029563 -0.12205971919712814 -0.22209515169901578
7.885000228881836 -1597071.2830333295 -1626822.1786139975 4738.339120380125 -481243.790530867 -4364.008790249707 -14737.60450889109 -0.02947431071919443 -0.12908524082784892 -0.22039614327515206
7.889999866485596 -1566896.1608894686 -1552607.54299532 2515.7366813547974 -468787.4323336941 -3249.781886628415 -10966.158077428941 -0.02773463342725049 -0.12992816053539855 -0.21894396920509906
7.894999980926514 -1546651.9002023188 -1439665.434961483 333.45173095168485 -455732.9744265137 -1722.8204921964311 -6424.327325307426 -0.025771611053077632 -0.12260351597472206 -0.2177152109003538
7.900000095367432 -1528423.6309125493 -1469934.3159979475 -2402.522395356402 -439726.8249693757 -387.28164561374274 -1914.5370049508472 -0.02392660395621694 -0.14405137391620287 -0.21672366415304214
7.90500020980835 -1497565.9108432438 -1482661.2632073679 -4096.702516915359 -423151.8177873256 1391.0250947859852 3040.925644241534 -0.023718866297591963 -0.13113136097247333 -0.21595750300198938
7.909999847412109 -1481981.1453747926 -1460451.4202715105 -5119.8922506838535 -405536.7479825277 1540.5461689198269 7519.49409058718 -0.020766768061601378 -0.10641058584402693 -0.21544408238149956
7.914999961853027 -1454830.6909289544 -1435012.8007924273 -7060.584950837944 -389257.53069615277 2714.7350799944516 11582.78241881687 -0.015236964848901753 -0.10344232995670431 -0.21519001990655034
7.920000076293945 -1433878.548382289 -1557187.0313830157 -7827.172268301476 -371948.8616718491 2815.055093865042 13674.988787119439 -0.014269078216511496 -0.11950470885850512 -0.21519378663334884
7.925000190734863 -1423107.1602547402 -1412744.3495575532 -8367.467327178074 -355720.83827479096 3190.4377270254963 14718.61343727205 -0.011026638553871896 -0.12436270434377922 -0.2154609923768803
7.929999828338623 -1410359.0828160828 -1438210.890705362 -4958.324347669972 -340781.27058437094 3195.137210544474 11109.415739426098 -0.007846920040799427 -0.14186344290057146 -0.21579340802143931
7.934999942779541 -1404872.2172957342 -1514095.809504762 -4099.8325917855345 -327095.3496092324 1589.8671115773827 10610.372562399625 -0.006161474241849861 -0.11100808441540091 -0.21655818256819062
7.940000057220459 -1416473.1732761571 -1412721.380996257 -3646.452356253671 -314723.3300728082 1926.8417463187438 8610.255705854193 -0.0033276851341134525 -0.10892302200709841 -0.21753268609688953
7.945000171661377 -1398172.8092294675 -1457300.4963908019 -3092.017876591057 -304079.9376804992 1938.3050459244043 5812.599202963919 0.001275206124108162 -0.11895286431574194 -0.21865960349528948
7.949999809265137 -1405714.0918004073 -1510026.6556854036 -1920.070807849301 -294483.8163035562 -1037.7306376180247 2546.0389977329514 0.0028798736750609184 -0.11744569918930704 -0.21988882457737519
7.954999923706055 -1423333.2911949994 -1373013.0810902026 -1104.4660961241045 -286604.4726277349 -1441.491328229979 -960.5264286823983 0.005305165339836567 -0.12553915002507798 -0.22116438262016677
7.960000038146973 -1426135.1273352087 -1374404.1660980682 670.2911988639147 -279747.72407809406 -1459.4011451329216 -2971.3670517239384 0.008488113314331911 -0.11813417846619005 -0.22242260885288212
7.965000152587891 -1444847.852919442 -1405792.435583698 846.8423836629244 -274249.76726465643 -3182.348107923372 -5456.050521359772 0.00876765631677556 -0.11220790261861327 -0.22362808534772383
7.96999979019165 -1459934.3116492457 -1560865.9482311353 769.5249007780961 -270206.73521803075 -4126.7699328337485 -7472.954110361368 0.011251706589708218 -0.14079633329723304 -0.2247235519573778
7.974999904632568 -1493925.2974868754 -1453024.5670618892 1465.4000759241048 -267185.70413933555 -2715.7044823902725 -8541.875916923836 0.012219207210010415 -0.11303564117843407 -0.2256721656306254
7.980000019073486 -1514600.6235397065 -1526538.4950350858 255.04135771476683 -264598.3765729259 -2966.7499796362263 -6602.128406387859 0.01592085071229243 -0.1182361047888071 -0.22649999824925235
7.985000133514404 -1523630.2324578313 -1616211.139688359 547.0704338596556 -263916.5876333437 -452.14031237160384 -5585.546668394555 0.016327105823702254 -0.14070797624829615 -0.22708740197554955
7.989999771118164 -1549470.8149602416 -1531930.4669960295 320.4948131496224 -264525.69055657455 778.4540115757501 -4773.719262921724 0.01684637847127344 -0.12305904398164132 -0.22748564825882409
