  3.039999961853027e+00  1.765909019013634e-06  2.029117695201421e-06  -4.534487345608795e-07  -1.298211373068625e-06  -2.030942596320529e-06  1.631974441806960e-06  1.907654264589331e-13  -1.802697124604971e-13  1.890896022659766e-13
  3.045000076293945e+00  9.958434930013027e-07  -4.091519087978668e-07  -6.445936833188171e-07  -6.975793667152175e-07  -1.238521235791268e-06  1.009743868962687e-06  -1.831299462117311e-14  1.171809638255208e-13  2.015427348666179e-13
  3.049999952316284e+00  -4.600570946422522e-07  -3.316941956654773e-06  -6.149667228783073e-07  3.632173104506364e-07  3.595720841076400e-07  -2.827080720635422e-07  -2.859772694260160e-13  4.490795485045246e-13  1.298280059847112e-13
  3.055000066757202e+00  -2.515832647986826e-06  -5.995446827000706e-06  -3.428016270845546e-07  1.790187752703787e-06  1.951586227733060e-06  -1.500008238508599e-06  -5.207893578190737e-13  6.855025444854612e-13  1.611614690983330e-14
  3.059999942779541e+00  -3.713965270435438e-06  -6.300755103438860e-06  1.902664337194437e-07  2.635531245687162e-06  3.200626906618709e-06  -2.524075398468995e-06  -5.620456899370352e-13  6.557640173064649e-13  -1.758983583788343e-13
  3.065000057220459e+00  -3.661425807877094e-06  -4.042188720632112e-06  7.830315666979004e-07  2.591453039713087e-06  3.465831468929537e-06  -2.790821099551977e-06  -3.787526119559265e-13  3.452276442147961e-13  -3.440863045878206e-13
  3.069999933242798e+00  -2.005385340453358e-06  4.844259819947183e-07  1.196883658849401e-06  1.444232907488185e-06  2.306357828274486e-06  -1.910123046400258e-06  2.061779668164048e-14  -1.937147138661097e-13  -4.106545290448460e-13
  3.075000047683716e+00  1.010128471534699e-06  5.961856459180126e-06  1.207072500619688e-06  -6.089638873163494e-07  -2.397806611043052e-07  1.326646241750495e-07  5.337256786704103e-13  -8.004835401302646e-13  -3.205735644388336e-13
  3.079999923706055e+00  4.474361958273221e-06  1.034896195051260e-05  7.001100925663195e-07  -2.938137640740024e-06  -3.521849748722161e-06  2.841564992195345e-06  9.794238987545500e-13  -1.243960988904502e-12  -7.066779615910040e-14
  3.085000038146973e+00  7.020596058282536e-06  1.155386962636840e-05  -2.499009781331551e-07  -4.637062829715433e-06  -6.367430614773184e-06  5.260081707092468e-06  1.151099831772640e-12  -1.298854361737878e-12  2.760510461712051e-13
  3.089999914169312e+00  7.295014256669674e-06  8.289742254419252e-06  -1.362149873784801e-06  -4.835248546442017e-06  -7.420500423904741e-06  6.236388344404986e-06  8.959260200044894e-13  -8.390940394766011e-13  5.996170357111530e-13
  3.095000028610229e+00  4.542948772723321e-06  8.003688662938657e-07  -2.212309254900902e-06  -3.072721710850601e-06  -5.667879577231361e-06  4.864152288064361e-06  1.942112242509994e-13  8.499815705876462e-14  7.589203245873810e-13
  3.099999904632568e+00  -9.077882054953079e-07  -8.871447789715603e-06  -2.370827814957011e-06  4.051002520100155e-07  -9.693701485957718e-07  9.468306529925030e-07  -7.946560076632636e-13  1.221770080939155e-12  6.444348093354035e-13
  3.105000019073486e+00  -8.723402970645111e-06  -1.868687832029536e-05  -1.557258201501099e-06  5.326991413312498e-06  4.808873200090602e-06  -3.781849500228418e-06  -1.808493567574676e-12  2.224196087724506e-12  3.399426465149069e-13
  3.109999895095825e+00  -1.400418750563404e-05  -2.196368768636603e-05  6.132211183285108e-09  8.819258255243767e-06  9.827615940594114e-06  -8.015072125999723e-06  -2.184619455822268e-12  2.392855878718958e-12  -2.951183676776215e-13
  3.115000009536743e+00  -1.491266357334098e-05  -1.717722807370592e-05  1.978217369469348e-06  9.569848771207035e-06  1.230861198564526e-05  -1.026088466460351e-05  -1.779956607453337e-12  1.648760013066297e-12  -9.752516719543913e-13
  3.119999885559082e+00  -9.901422345137689e-06  -4.341721250966657e-06  3.623195198088069e-06  6.611017852264922e-06  1.040935057972092e-05  -8.879823326424230e-06  -5.377708369759537e-13  5.334557936446244e-14  -1.433624161224778e-12
  3.125000000000000e+00  5.242824272500002e-07  1.329386668658117e-05  4.157977855356876e-06  2.595869545984897e-07  3.565939550753683e-06  -3.252102942497004e-06  1.274232021980515e-12  -1.978196469479276e-12  -1.426238576025807e-12
  3.130000114440918e+00  1.348486148344819e-05  2.980573663080577e-05  3.068161049668561e-06  -7.712409569649026e-06  -6.897158982610563e-06  5.637251888401806e-06  3.083912899354280e-12  -3.753876116202592e-12  -8.360685733142803e-13
  3.134999990463257e+00  2.431598477414809e-05  3.835446841549128e-05  3.917311914847232e-07  -1.446243277314352e-05  -1.775870259734802e-05  1.510775473434478e-05  4.163516753585839e-12  -4.509527733870256e-12  2.476494757961550e-13
  3.140000104904175e+00  2.804884934448637e-05  3.370357080711983e-05  -3.161098675263929e-06  -1.698719825071748e-05  -2.468512138875667e-05  2.139311436621938e-05  3.881565641822293e-12  -3.691776918890444e-12  1.514788945319867e-12
  3.144999980926514e+00  2.137006231350824e-05  1.465630430175224e-05  -6.337941613310250e-06  -1.329984388576122e-05  -2.367327761021443e-05  2.086974927806295e-05  1.980721793179430e-12  -1.225331034554467e-12  2.502581258542746e-12
  3.150000095367432e+00  4.372061084723100e-06  -1.457768485124689e-05  -7.733888196526095e-06  -3.456996864770190e-06  -1.278556646866491e-05  1.161398995463969e-05  -1.221495560949082e-12  2.341961477178578e-12  2.743685053457900e-12
  3.154999971389771e+00  -2.230080463050399e-05  -4.946732951793820e-05  -6.448236945288954e-06  1.190485909319250e-05  6.485015546786599e-06  -4.878328581980895e-06  -5.159319586139910e-12  6.253606139872137e-12  2.271322019353761e-12
  3.160000085830688e+00  -4.418772005010396e-05  -6.919775478309020e-05  -2.580235786808771e-06  2.529047378629912e-05  2.440326534269843e-05  -2.034152930718847e-05  -7.455465932115768e-12  8.030524162316865e-12  5.204288063866136e-13
  3.164999961853027e+00  -5.401385715231299e-05  -6.663903332082555e-05  3.294394900876796e-06  3.178962651873007e-05  3.793560244957916e-05  -3.246969572501257e-05  -7.456085228396692e-12  7.164971307233037e-12  -1.880527851494396e-12
  3.170000076293945e+00  -4.501241346588358e-05  -3.781541090575047e-05  9.196823157253675e-06  2.733146175160073e-05  4.031910066260025e-05  -3.521466351230629e-05  -4.565306032516814e-12  3.343331254207493e-12  -4.146344725897144e-12
  3.174999952316284e+00  -1.621929914108478e-05  1.201850136567373e-05  1.269309177587274e-05  1.124303344113287e-05  2.730946653173305e-05  -2.451424006721936e-05  8.442366272211344e-13  -2.695896023779953e-12  -5.353006666403148e-12
  3.180000066757202e+00  2.581303670012858e-05  6.840979040134698e-05  1.178980528493412e-05  -1.276200600841548e-05  -4.143505805132008e-07  -5.389311468206870e-07  7.335260870933169e-12  -9.196345941708817e-12  -4.765631899522615e-12
  3.184999942779541e+00  6.785566802136600e-05  1.112625832320191e-04  5.842196969751967e-06  -3.709794327733107e-05  -3.614844899857417e-05  3.113328057224862e-05  1.269632749628657e-11  -1.381114059922917e-11  -2.169785835379190e-12
  3.190000057220459e+00  9.362871060147882e-05  1.212880379171111e-04  -3.892935637850314e-06  -5.243215491645969e-05  -6.815080269007012e-05  6.019013744662516e-05  1.459867643438528e-11  -1.435048174042164e-11  1.921566638446448e-12
  3.194999933242798e+00  8.941365376813337e-05  8.750961569603533e-05  -1.435269678040640e-05  -5.092790524940938e-05  -8.285075455205515e-05  7.432011625496671e-05  1.145358027171417e-11  -9.639940755368226e-12  6.291956539117294e-12
  3.200000047683716e+00  4.989659282728098e-05  1.315912140853470e-05  -2.152085835405160e-05  -2.956675416498911e-05  -6.968381785554811e-05  6.356170342769474e-05  3.192720393618842e-12  -1.933886671677890e-13  9.326366935680230e-12
  3.204999923706055e+00  -1.790902933862526e-05  -8.250305836554617e-05  -2.181755553465337e-05  7.679230293433648e-06  -2.594976649561431e-05  2.483597927493975e-05  -8.343254039033798e-12  1.159139624562489e-11  9.533299497044290e-12
  3.210000038146973e+00  -1.064474563463591e-04  -1.815502764657140e-04  -1.409454762324458e-05  5.600573786068708e-05  3.596506940084510e-05  -2.981798752443865e-05  -2.048279948430043e-11  2.280301815427155e-11  7.060054797725090e-12
  3.214999914169312e+00  -1.667756441747770e-04  -2.236899017589167e-04  -4.248161928899208e-07  9.109796519624069e-05  9.133052662946284e-05  -7.920036296127364e-05  -2.594454165394389e-11  2.603964960323779e-11  5.011798810163060e-13
  3.220000028610229e+00  -1.783502666512504e-04  -1.917949120979756e-04  1.642165625526104e-05  9.940769086824730e-05  1.274441892746836e-04  -1.126164861489087e-04  -2.314380978529762e-11  2.045785589543936e-11  -7.831870568741905e-12
  3.224999904632568e+00  -1.260448916582391e-04  -8.204291953006759e-05  3.028613173228223e-05  7.227410969790071e-05  1.250142522621900e-04  -1.123138645198196e-04  -1.113190529339336e-11  6.063545932716297e-12  -1.521014737770887e-11
  3.230000019073486e+00  -1.516810243629152e-05  8.142325532389805e-05  3.497386569506489e-05  1.250127752427943e-05  7.430408004438505e-05  -6.863613089080900e-05  7.877884976303928e-12  -1.391284656926395e-11  -1.863812749969274e-11
  3.234999895095825e+00  1.261066063307226e-04  2.495803928468376e-04  2.668679371709004e-05  -6.434744136640802e-05  -1.869863990577869e-05  1.409353626513621e-05  2.859662159848675e-11  -3.347445931556337e-11  -1.591000768630391e-11
  3.240000009536743e+00  2.523333241697401e-04  3.615503374021500e-04  6.010070592310512e-06  -1.332105166511610e-04  -1.303761673625559e-04  1.153741977759637e-04  4.388978763758544e-11  -4.542811959939996e-11  -6.611532068351300e-12
  3.244999885559082e+00  3.138146421406418e-04  3.645115066319704e-04  -2.148113708244637e-05  -1.669055054662749e-04  -2.238449087599292e-04  2.020324754994363e-04  4.694659244686150e-11  -4.372575565514403e-11  7.330447880649071e-12
  3.250000000000000e+00  2.739005140028894e-04  2.347225963603705e-04  -4.643949432647787e-05  -1.457702455809340e-04  -2.593868121039122e-04  2.374247414991260e-04  3.381221691522995e-11  -2.590090815435264e-11  2.184309851049893e-11
  3.255000114440918e+00  1.250972563866526e-04  -7.884566912252922e-06  -5.866117135155946e-05  -6.642108928645030e-05  -2.085715968860313e-04  1.943320676218718e-04  5.448370921090628e-12  5.261609724305227e-12  3.173436513570493e-11
  3.259999990463257e+00  -1.260443386854604e-04  -3.313465567771345e-04  -5.156529368832707e-05  6.116052827564999e-05  -4.216076558805071e-05  4.338014332461171e-05  -3.589482877597305e-11  4.621428933981875e-11  3.401667836300248e-11
  3.265000104904175e+00  -3.782912681344897e-04  -5.847547436133027e-04  -2.886422589654103e-05  1.969607837963849e-04  1.228656765306368e-04  -1.030362327583134e-04  -6.770612542839061e-11  7.329389178911683e-11  2.376072602561230e-11
  3.269999980926514e+00  -5.491183255799115e-04  -6.792306667193770e-04  1.006350612442475e-05  2.887050795834512e-04  2.873328339774162e-04  -2.526866446714848e-04  -8.286785146971454e-11  8.039185289687723e-11  2.602443000682131e-12
  3.275000095367432e+00  -5.601063021458685e-04  -5.489368923008442e-04  5.280473487800919e-05  2.942034916486591e-04  3.903919423464686e-04  -3.507657966110855e-04  -7.227559523093063e-11  6.063907709297212e-11  -2.423499595449741e-11
  3.279999971389771e+00  -3.735217323992401e-04  -1.959122455446050e-04  8.307417738251388e-05  1.941586815519258e-04  3.781730774790049e-04  -3.469837538432330e-04  -3.387854580205740e-11  1.519991077447713e-11  -4.837999098561419e-11
  3.285000085830688e+00  -1.410368713550270e-05  2.974732196889818e-04  8.644744957564399e-05  3.672756747619133e-06  2.255693689221516e-04  -2.155673719244078e-04  2.506967203275146e-11  -4.545447698789395e-11  -6.066906005353090e-11
  3.289999961853027e+00  4.268584889359772e-04  7.824631175026298e-04  5.631406384054571e-05  -2.263993374072015e-04  -4.762033859151416e-05  2.917122219514567e-05  8.855290112297354e-11  -1.033052393628608e-10  -5.422347987282805e-11
  3.295000076293945e+00  8.102363790385425e-04  1.084470888599753e-03  -2.091589067276800e-06  -4.207913298159838e-04  -3.730524622369558e-04  3.280819801148027e-04  1.355043022233104e-10  -1.375649594237416e-10  -2.733122235476504e-11
  3.299999952316284e+00  9.884925093501806e-04  1.060649403370917e-03  -7.151634781621397e-05  -5.022017285227776e-04  -6.470743101090193e-04  5.876829382032156e-04  1.460545850928696e-10  -1.313953806869606e-10  1.492842828521024e-11
  3.305000066757202e+00  8.560310816392303e-04  6.569199613295496e-04  -1.271178916795179e-04  -4.187924787402153e-04  -7.598485681228340e-04  7.056380854919553e-04  1.086639805913947e-10  -7.858189099430035e-11  6.111850608947478e-11
  3.309999942779541e+00  3.991596458945423e-04  -6.129781104391441e-05  -1.280864235013723e-04  -1.946976117324084e-04  -4.917282494716346e-04  4.584891139529645e-04  1.067827510442543e-11  2.821561560784058e-11  9.666437095212643e-11
  3.315000057220459e+00  -3.458970750216395e-04  -9.410890052095056e-04  -1.104363691410981e-04  1.949639845406637e-04  -1.759964507073164e-04  1.868287799879909e-04  -9.718319898821548e-11  1.317715242477036e-10  1.085753639773479e-10
  3.319999933242798e+00  -1.122875371947885e-03  -1.655285712331533e-03  -4.377473669592291e-05  5.907894228585064e-04  2.797160705085844e-04  -2.216432185377926e-04  -1.951878242367755e-10  2.114397962271752e-10  8.596694189844101e-11
  3.325000047683716e+00  -1.669615390710533e-03  -1.925628050230443e-03  5.448891170090064e-05  8.537680841982365e-04  7.478191982954741e-04  -6.564446375705302e-04  -2.480688154893329e-10  2.354163530782216e-10  2.959994749307526e-11
  3.329999923706055e+00  -1.751867122948170e-03  -1.579581410624087e-03  1.509791327407584e-04  8.656057761982083e-04  1.067459001205862e-03  -9.715656633488834e-04  -2.286354855440820e-10  1.847775543684094e-10  -4.828986863159024e-11
  3.335000038146973e+00  -1.249504974111915e-03  -6.287705036811531e-04  2.065356820821762e-04  5.745111266151071e-04  1.094112289138138e-03  -1.028958358801901e-03  -1.285683504104185e-10  6.230976845600367e-11  -1.259946730280959e-10
  3.339999914169312e+00  -2.200684975832701e-04  7.035516900941730e-04  1.904668024508283e-04  2.609483453852590e-05  7.534432224929333e-04  -7.483378285542130e-04  3.505729387343059e-11  -1.044687253370924e-10  -1.777923225310118e-10
  3.345000028610229e+00  1.087644253857434e-03  2.025386784225702e-03  9.434950334252790e-05  -6.350320181809366e-04  8.198543946491554e-05  -1.479782804381102e-04  2.205878812944206e-10  -2.682009891952220e-10  -1.816909400709221e-10
  3.349999904632568e+00  2.281984779983759e-03  2.883172826841474e-03  -6.035326077835634e-05  -1.197585486806929e-03  -7.635510410182178e-04  6.411320646293461e-04  3.709337281776470e-10  -3.740639742400020e-10  -1.271855953888235e-10
  3.355000019073486e+00  2.936006523668766e-03  2.908803056925535e-03  -2.246813091915101e-04  -1.446159207262099e-03  -1.536111347377300e-03  1.396290492266417e-03  4.296593358876777e-10  -3.768227396783175e-10  -2.064737270046635e-11
  3.359999895095825e+00  2.725928323343396e-03  1.959047978743911e-03  -3.356942033860832e-04  -1.235912204720080e-03  -1.964838244020939e-03  1.859785988926888e-03  3.597424302892449e-10  -2.574331026128363e-10  1.138088373542345e-10
  3.365000009536743e+00  1.595449983142316e-03  2.180563460569829e-04  -2.808085409924388e-04  -6.344316061586142e-04  -1.446772366762161e-03  1.398556167259812e-03  1.243897762570612e-10  2.737051579305982e-13  2.358792605683391e-10
  3.369999885559082e+00  -4.318882711231709e-04  -2.017056336626410e-03  -2.071938943117857e-04  4.231048515066504e-04  -8.100833510980010e-04  8.656884892843664e-04  -1.640662744550880e-10  2.722048142445033e-10  3.136757242838684e-10
  3.375000000000000e+00  -2.690763678401709e-03  -3.933194093406200e-03  -2.869011950679123e-05  1.523458049632609e-03  2.205981581937522e-04  -6.884315371280536e-05  -4.551097276817018e-10  5.041763673219180e-10  3.081104260616030e-10
  3.380000114440918e+00  -4.478367045521736e-03  -4.856897052377462e-03  2.041869011009112e-04  2.298999112099409e-03  1.388819422572851e-03  -1.186818932183087e-03  -6.562185794756203e-10  6.161101628876509e-10  2.053906905663538e-10
  3.384999990463257e+00  -5.125441588461399e-03  -4.347668960690498e-03  4.082849482074380e-04  2.430895809084177e-03  2.348417183384299e-03  -2.168010221794248e-03  -6.872821756154224e-10  5.537779124153985e-10  1.900237259211401e-11
  3.390000104904175e+00  -4.221246112138033e-03  -2.371161244809628e-03  4.944021347910166e-04  1.765024499036372e-03  2.761243376880884e-03  -2.675774274393916e-03  -5.081700060749483e-10  3.095819711695924e-10  -2.099527218746289e-10
