  1.835000038146973e+00  -3.154457226628438e-05  -1.248919488716638e-05  1.053166124620475e-05  -7.305206509045092e-06  1.528863867861219e-05  -1.362764305667952e-05  -5.706192029303336e-12  -8.114631362687863e-12  4.079482845281701e-12
  1.840000033378601e+00  4.144158538110787e-06  4.758683280670084e-05  -9.467667609897035e-07  -2.855128514056560e-05  -1.019474802887999e-05  -1.563734804221895e-05  -1.818198261220594e-12  -1.570663737959777e-11  2.447181725925146e-13
  1.845000028610229e+00  4.808473386219703e-05  9.356089867651463e-05  -1.634448017284740e-05  -3.748830567928962e-05  -3.717457730090246e-05  -9.632726687414106e-06  4.608575240178103e-12  -1.629991801255226e-11  -5.201492014883513e-12
  1.850000023841858e+00  7.677279063500464e-05  9.620491618989035e-05  -2.865168789867312e-05  -2.943894651252776e-05  -4.948770583723672e-05  5.002319539926248e-06  1.056475826960446e-11  -8.119368025139018e-12  -9.365624595303323e-12
  1.855000019073486e+00  6.885080802021548e-05  4.521915252553299e-05  -2.980085810122546e-05  -7.805962923157495e-06  -3.549054235918447e-05  2.368809509789571e-05  1.227888450638925e-11  6.173464517367222e-12  -9.177618734423909e-12
  1.860000014305115e+00  1.846316990850028e-05  -4.173690831521526e-05  -1.481497474742355e-05  1.805306237656623e-05  3.759920673473971e-06  3.682271199068055e-05  7.262390341877811e-12  2.013194125294326e-11  -3.277507388751988e-12
  1.865000009536743e+00  -5.691936894436367e-05  -1.240727578988299e-04  1.411710763932206e-05  3.764466237043962e-05  5.195013363845646e-05  3.357398600201122e-05  -3.760699217314478e-12  2.631444367962033e-11  6.597693745502564e-12
  1.870000004768372e+00  -1.203812644234858e-04  -1.564373233122751e-04  4.613215787685476e-05  4.381779945106246e-05  8.335934398928657e-05  8.438995791948400e-06  -1.625481693690034e-11  2.002579005400129e-11  1.574305442952895e-11
  1.875000000000000e+00  -1.319584262091666e-04  -1.119898297474720e-04  6.460238364525139e-05  3.463581015239470e-05  7.548647408839315e-05  -3.266520434408449e-05  -2.336928740798161e-11  2.180181165808981e-12  1.846881328426697e-11
  1.879999995231628e+00  -9.375443187309429e-05  -2.068933099508286e-05  1.887369398900773e-05  2.266175897602807e-06  2.233865779999178e-05  -5.285620136419311e-05  -1.710816037447938e-11  -2.343838838292367e-11  9.065424626253371e-12
  1.884999990463257e+00  3.932599065592512e-05  1.161243708338588e-04  -2.322233058293932e-06  -4.553818871499971e-05  -3.421248038648628e-05  -5.939618495176546e-05  -1.919844085139857e-13  -3.843606335984795e-11  -6.437730556974053e-12
  1.889999985694885e+00  1.860684133134782e-04  2.224805648438632e-04  -3.182926229783334e-05  -8.364317909581587e-05  -8.650352538097650e-05  -3.286293576820754e-05  2.220550826548262e-11  -3.715957402894432e-11  -2.295963245912969e-11
  1.894999980926514e+00  2.675862342584878e-04  2.385366969974712e-04  -5.762949513155036e-05  -9.622997458791360e-05  -1.035140012390912e-04  2.459758252371103e-05  3.895827410671515e-11  -1.723060930047815e-11  -3.131637657527442e-11
  1.899999976158142e+00  2.217229921370745e-04  1.374282292090356e-04  -6.405904423445463e-05  -7.263336738105863e-05  -6.649603164987639e-05  9.066255734069273e-05  3.888564470422295e-11  1.510337514776250e-11  -2.446006418244107e-11
  1.904999971389771e+00  4.159097807132639e-05  -5.551829235628247e-05  -3.903479591826908e-05  -1.244671329914127e-05  1.777388388291001e-05  1.289023493882269e-04  1.704777985445105e-11  4.653166046919566e-11  -1.976991270344342e-12
  1.909999966621399e+00  -2.076810342259705e-04  -2.646440116222948e-04  1.743889333738480e-05  7.016830204520375e-05  1.147573639173061e-04  1.059592541423626e-04  -2.077072194794916e-11  6.177483524716365e-11  2.801839316113330e-11
  1.914999961853027e+00  -4.076837794855237e-04  -3.899440926034003e-04  8.808018901618198e-05  1.462404034100473e-04  1.745139306876808e-04  1.283729125134414e-05  -5.834451671793417e-11  5.041949843742621e-11  5.119458676428046e-11
  1.919999957084656e+00  -4.383022314868867e-04  -3.502043255139142e-04  1.407448435202241e-04  1.791309041436762e-04  1.551503228256479e-04  -1.213129144161940e-04  -7.508790117460862e-11  1.267162763607388e-11  5.318860282765847e-11
  1.924999952316284e+00  -2.414161572232842e-04  -1.267075276700780e-04  1.401282061124220e-04  1.392652484355494e-04  4.726129191112705e-05  -2.334664895897731e-04  -5.605992059454223e-11  -3.879614685065036e-11  2.725035475048543e-11
  1.929999947547913e+00  1.289216306759045e-04  1.654280495131388e-04  3.933819243684411e-05  -6.207294791238382e-05  -5.316876922734082e-05  -1.912852458190173e-04  6.751042867098045e-12  -8.895403857955841e-11  -2.584790714799112e-11
  1.934999942779541e+00  5.824813852086663e-04  5.068492027930915e-04  -2.905667497543618e-05  -2.410215529380366e-04  -1.607746380614117e-04  -9.840159327723086e-05  7.441777055694487e-11  -9.519969534910189e-11  -7.158966475184769e-11
  1.940000057220459e+00  8.458385127596557e-04  6.798789836466312e-04  -1.144723719335161e-04  -3.573740541469306e-04  -2.072674833470955e-04  8.276496373582631e-05  1.219132017560298e-10  -5.811382625120487e-11  -9.247902443831890e-11
  1.945000052452087e+00  7.357742870226502e-04  5.588228814303875e-04  -1.759950537234545e-04  -3.407204931136221e-04  -1.526571722934023e-04  2.808501303661615e-04  1.186185594193034e-10  1.322136497505788e-11  -7.084779291011145e-11
  1.950000047683716e+00  2.164059114875272e-04  1.331749808741733e-04  -1.684581948211417e-04  -1.628025493118912e-04  -2.338495050935308e-06  3.910926461685449e-04  5.223916091368075e-11  9.229799563525987e-11  -6.389392053635090e-12
  1.955000042915344e+00  -5.484528956003487e-04  -4.596067883539945e-04  -6.595184095203876e-05  1.375574938720092e-04  1.862141944002360e-04  3.227656125091016e-04  -6.011287301266321e-11  1.444513675341597e-10  7.926022338455851e-11
  1.960000038146973e+00  -1.230455469340086e-03  -9.669873397797346e-04  1.162165426649153e-04  4.541207163129002e-04  3.229751600883901e-04  5.402459282777272e-05  -1.730760257334651e-10  1.413129474547858e-10  1.479654732072788e-10
  1.965000033378601e+00  -1.461148960515857e-03  -1.119439955800772e-03  3.136707236990333e-04  6.445212638936937e-04  3.256385098211467e-04  -3.339046379551291e-04  -2.288224609792167e-10  7.455958767055293e-11  1.602310228943082e-10
  1.970000028610229e+00  -1.006117789074779e-03  -7.604474667459726e-04  4.280922876205295e-04  5.872111069038510e-04  1.634426880627871e-04  -6.680930964648724e-04  -1.831388513062748e-10  -3.736841044932326e-11  9.477734569385277e-11
  1.975000023841858e+00  8.402149251196533e-05  4.966144479112700e-05  3.657157940324396e-04  2.440735697746277e-04  -1.173867640318349e-04  -7.489525596611202e-04  -3.134515563774087e-11  -1.534743165887420e-10  -3.616943550222018e-11
  1.980000019073486e+00  1.501610036939383e-03  9.190623532049358e-04  1.050096325343475e-04  -5.464039277285337e-04  -2.024547866312787e-04  -3.587636456359178e-04  1.942846439284551e-10  -2.321354497514250e-10  -1.947614708397438e-10
  1.985000014305115e+00  2.567214658483863e-03  1.696569612249732e-03  -1.617633970454335e-04  -1.034289365634322e-03  -3.484509361442178e-04  1.375064457533881e-04  3.527529102154148e-10  -1.973983060343798e-10  -2.752145455975352e-10
  1.990000009536743e+00  2.622792730107903e-03  1.829287619329989e-03  -4.587504663504660e-04  -1.180547638796270e-03  -3.470092196948826e-04  7.220415864139795e-04  3.779903334777401e-10  -7.455725620220122e-11  -2.409090704702521e-10
  1.995000004768372e+00  1.377542503178120e-03  1.128885429352522e-03  -6.342453416436911e-04  -8.402784587815404e-04  -1.727680355543271e-04  1.108898897655308e-03  2.211834049248296e-10  9.985157839453862e-11  -7.805896901080800e-11
  2.000000000000000e+00  -8.844473049975932e-04  -2.318264887435362e-04  -5.389458383433521e-04  -5.038518065703101e-05  1.197299934574403e-04  1.027796068228781e-03  -8.878156543268290e-11  2.643368302024385e-10  1.673468724705529e-10
  2.005000114440918e+00  -3.369556274265051e-03  -1.668153679929674e-03  -1.456925820093602e-04  1.104222727008164e-03  2.755758760031313e-04  3.773608186747879e-04  -4.456766899973985e-10  3.568416673260799e-10  4.043174128831595e-10
  2.009999990463257e+00  -4.778885748237371e-03  -2.723367419093847e-03  4.244758456479758e-04  1.862556790001690e-03  4.649905895348638e-04  -5.914729554206133e-04  -6.546684860886387e-10  3.073366283690149e-10  4.837515943378889e-10
  2.015000104904175e+00  -4.306355025619268e-03  -2.777127083390951e-03  9.569529211148620e-04  2.003006171435118e-03  4.604937566909939e-04  -1.503127859905362e-03  -6.095454141430423e-10  1.307801089645011e-10  3.603554121767161e-10
  2.019999980926514e+00  -1.542980433441699e-03  -1.566328224726021e-03  1.246544765308499e-03  1.313696615397930e-03  2.499899419490248e-04  -1.929270336404443e-03  -2.539534416090561e-10  -1.308806396593809e-10  2.927047493272994e-11
  2.025000095367432e+00  2.681777579709888e-03  5.146473995409906e-04  9.603366488590837e-04  -8.547800098313019e-05  -1.039711714838631e-04  -1.491972128860652e-03  3.197165310275807e-10  -3.979527818387396e-10  -4.048038571013990e-10
  2.029999971389771e+00  6.654895376414061e-03  2.697127405554056e-03  2.510749982320704e-05  -1.765285036526620e-03  -4.941941588185728e-04  -1.411193516105413e-04  8.913328408688415e-10  -5.733898356119482e-10  -7.570201687734368e-10
  2.035000085830688e+00  8.468501269817352e-03  4.133344162255526e-03  -1.269293599762022e-03  -3.093373961746693e-03  -7.883821963332593e-04  1.684049726463854e-03  1.191230780683838e-09  -5.737919583914675e-10  -8.422015862485921e-10
  2.039999961853027e+00  6.745065096765757e-03  4.107578657567501e-03  -2.383664250373840e-03  -3.423912450671196e-03  -8.533835061825812e-04  3.171994816511869e-03  1.012335215655469e-09  -3.539341042468891e-10  -5.601823449552512e-10
  2.045000076293945e+00  1.403819886036217e-03  2.355985343456268e-03  -2.691025380045176e-03  -2.377863740548491e-03  -5.891742184758186e-04  3.477598307654262e-03  3.181768459814549e-10  6.532389212887679e-11  4.451063476129669e-11
  2.049999952316284e+00  -5.953842774033546e-03  -7.063869270496070e-04  -1.739532570354640e-03  -8.290406549349427e-05  2.270597542519681e-05  2.135526854544878e-03  -7.013915004350224e-10  5.776109035515731e-10  7.736832285942796e-10
  2.055000066757202e+00  -1.276596076786518e-02  -3.591205924749374e-03  2.780521572276484e-05  3.727608826011419e-03  1.888400438474491e-04  -1.184024949907325e-04  -1.650293457444718e-09  1.045252107090278e-09  1.348003375589713e-09
  2.059999942779541e+00  -1.532066985964775e-02  -6.497351918369532e-03  1.973917707800865e-03  5.985620897263288e-03  8.815911714918911e-04  -2.752303378656507e-03  -1.995337450821921e-09  1.078968692169724e-09  1.354661050001482e-09
  2.065000057220459e+00  -1.153355184942484e-02  -7.379965856671333e-03  3.578733652830124e-03  6.286686286330223e-03  1.401674351654947e-03  -4.754650872200727e-03  -1.532421856076382e-09  6.801335605821635e-10  7.707516846977569e-10
  2.069999933242798e+00  -1.550639048218727e-03  -5.379182286560535e-03  3.905074205249548e-03  4.012421239167452e-03  1.393904327414930e-03  -4.982087295502424e-03  -2.650983599306045e-10  -1.162096946449864e-10  -2.834167067700122e-10
  2.075000047683716e+00  1.167787425220013e-02  -5.807787529192865e-04  2.363274805247784e-03  -5.138353444635868e-04  6.217690533958375e-04  -2.861664397642016e-03  1.448911768342498e-09  -1.092961832149797e-09  -1.463609122787091e-09
  2.079999923706055e+00  2.302069030702114e-02  5.705842748284340e-03  -8.974446682259440e-04  -5.916060879826546e-03  -8.345024543814361e-04  1.202259329147637e-03  2.968906231970436e-09  -1.886260259098549e-09  -2.300671653188147e-09
  2.085000038146973e+00  2.691109105944633e-02  1.112671755254269e-02  -4.838247783482075e-03  -1.009263284504414e-02  -2.476895693689585e-03  5.797613877803087e-03  3.580604035491319e-09  -2.102390261882192e-09  -2.367176010764638e-09
  2.089999914169312e+00  1.971258409321308e-02  1.300373114645481e-02  -7.753431797027588e-03  -1.095024775713682e-02  -3.483078908175230e-03  8.917834609746933e-03  2.785724984022409e-09  -1.487050482751329e-09  -1.458696385903124e-09
  2.095000028610229e+00  1.833756919950247e-03  9.476289153099060e-03  -7.887091487646103e-03  -7.321303710341454e-03  -3.035044530406594e-03  8.734708651900291e-03  5.714535511458507e-10  -8.144773050444698e-11  2.754329264664790e-10
  2.099999904632568e+00  -2.141442708671093e-02  6.530063692480326e-04  -4.244468640536070e-03  2.833744511008263e-04  -7.718470878899097e-04  4.449903499335051e-03  -2.463013570874750e-09  1.713994057794821e-09  2.313393698827326e-09
  2.105000019073486e+00  -4.143954813480377e-02  -9.623829275369644e-03  1.327718258835375e-03  1.237958390265703e-02  6.128713139332831e-04  -1.365117612294853e-03  -5.120067481101387e-09  3.390947078685258e-09  3.909646384414600e-09
  2.109999895095825e+00  -4.790142551064491e-02  -2.052553743124008e-02  6.643675267696381e-03  1.938051544129848e-02  3.306350437924266e-03  -8.069232106208801e-03  -5.995964169613899e-09  3.581333896107708e-09  4.021530219944225e-09
  2.115000009536743e+00  -3.488051146268845e-02  -2.446150965988636e-02  1.043126173317432e-02  1.969114691019058e-02  5.002318881452084e-03  -1.277700066566467e-02  -4.527207053683924e-09  2.334528792502510e-09  2.515121222401717e-09
  2.119999885559082e+00  -3.626700257882476e-03  -1.784422062337399e-02  1.034099794924259e-02  1.179305370897055e-02  4.385325126349926e-03  -1.278424821794033e-02  -7.716950412017809e-10  -1.253351034069539e-10  -3.763854783400689e-10
  2.125000000000000e+00  3.624584898352623e-02  -1.357368542812765e-03  5.176002625375986e-03  -2.585836919024587e-03  1.039627706632018e-03  -6.859329063445330e-03  4.217439730780370e-09  -3.010377502832284e-09  -3.796993386373515e-09
  2.130000114440918e+00  6.923443824052811e-02  1.933968625962734e-02  -4.182395059615374e-03  -1.857156679034233e-02  -4.035097081214190e-03  3.822079859673977e-03  8.616949820350328e-09  -5.205649244999222e-09  -6.476389202703103e-09
  2.134999990463257e+00  7.962431013584137e-02  3.530289232730865e-02  -1.455592829734087e-02  -2.969112806022167e-02  -8.561926893889904e-03  1.560061797499657e-02  1.044328712396236e-08  -5.695739879740813e-09  -7.159834503056572e-09
  2.140000104904175e+00  5.843093246221542e-02  3.810163587331772e-02  -2.131444402039051e-02  -3.044047020375729e-02  -9.917536750435829e-03  2.340350486338139e-02  8.368200354880173e-09  -4.020864530218660e-09  -5.130095015459801e-09
  2.144999980926514e+00  8.615078404545784e-03  2.409908920526505e-02  -2.016095630824566e-02  -1.886381022632122e-02  -6.491316016763449e-03  2.269768901169300e-02  2.417452682479393e-09  -5.562761362654101e-10  -6.176676947688975e-10
  2.150000095367432e+00  -5.412248522043228e-02  -2.963313600048423e-03  -9.327866137027740e-03  2.076808828860521e-03  1.159552368335426e-03  1.169280614703894e-02  -5.769236643970999e-09  3.541404502982459e-09  5.096286503913916e-09
  2.154999971389771e+00  -1.048249006271362e-01  -3.114972449839115e-02  4.351399838924408e-03  2.942007407546043e-02  4.639363847672939e-03  -3.573938971385360e-03  -1.303749108672037e-08  7.111395916581387e-09  1.007191308133315e-08
  2.160000085830688e+00  -1.248542368412018e-01  -5.350171029567719e-02  1.549108047038317e-02  4.564092680811882e-02  8.403153158724308e-03  -1.855912059545517e-02  -1.601142507468012e-08  7.600143625552391e-09  1.158783025090315e-08
  2.164999961853027e+00  -9.915583580732346e-02  -5.617044121026993e-02  2.260942384600639e-02  4.670760780572891e-02  8.298239670693874e-03  -2.876637503504753e-02  -1.330642973584872e-08  5.461299856790447e-09  8.965289843843038e-09
  2.170000076293945e+00  -3.132513538002968e-02  -3.661197051405907e-02  2.139858901500702e-02  3.094584122300148e-02  3.719123546034098e-03  -2.876082435250282e-02  -4.981947299143030e-09  1.387208348191393e-09  2.464613846342445e-09
  2.174999952316284e+00  5.822019279003143e-02  -1.478435588069260e-03  1.040565129369497e-02  2.762042451649904e-03  -3.534120507538319e-03  -1.643895171582699e-02  6.704193200590680e-09  -3.222203837083271e-09  -6.115169259857112e-09
  2.180000066757202e+00  1.385778784751892e-01  3.633530437946320e-02  -7.714037783443928e-03  -2.889929711818695e-02  -9.990052320063114e-03  5.509876646101475e-03  1.786232139977528e-08  -6.845700450952563e-09  -1.389743697899348e-08
  2.184999942779541e+00  1.792117655277252e-01  6.336881965398788e-02  -2.668857388198376e-02  -5.373336002230644e-02  -1.233228109776974e-02  2.993463911116123e-02  2.424716960547357e-08  -8.443475252306598e-09  -1.787769754457713e-08
