  3.369999885559082e+00  -1.838188400000000e+07  -2.001866000000000e+07  -1.038814550781250e+04  -1.121562187500000e+05  -2.129453857421875e+03  -2.469519531250000e+03  3.547244891524315e-02  1.411089301109314e-01  -2.743770360946655e+00
  3.375000000000000e+00  -1.837290200000000e+07  -2.001086200000000e+07  -1.059332812500000e+04  -1.450761718750000e+05  3.457622070312500e+03  2.184185485839844e+02  3.685884177684784e-02  1.293275505304337e-01  -2.738608121871948e+00
  3.380000114440918e+00  -1.835087800000000e+07  -2.000301800000000e+07  -9.135631835937500e+03  -1.775943125000000e+05  9.281629882812500e+03  2.749685302734375e+03  3.898145630955696e-02  1.177789196372032e-01  -2.732572317123413e+00
  3.384999990463257e+00  -1.831833600000000e+07  -1.999404000000000e+07  -6.795434570312500e+03  -2.091967343750000e+05  1.502871679687500e+04  5.123897949218750e+03  4.185625165700912e-02  1.070805639028549e-01  -2.725739955902100e+00
  3.390000104904175e+00  -1.827970600000000e+07  -1.998440000000000e+07  -4.523717773437500e+03  -2.397274531250000e+05  2.042008593750000e+04  7.355119140625000e+03  4.551592096686363e-02  9.787402302026749e-02  -2.718179702758789e+00
  3.394999980926514e+00  -1.824051000000000e+07  -1.997543800000000e+07  -3.047691162109375e+03  -2.689814062500000e+05  2.523647656250000e+04  9.392163085937500e+03  4.996154457330704e-02  9.067635983228683e-02  -2.709956169128418e+00
  3.400000095367432e+00  -1.820591600000000e+07  -1.996817800000000e+07  -2.487790527343750e+03  -2.962795625000000e+05  2.936257421875000e+04  1.113744531250000e+04  5.509600415825844e-02  8.574134111404419e-02  -2.701183795928955e+00
  3.404999971389771e+00  -1.817946200000000e+07  -1.996268400000000e+07  -2.466004638671875e+03  -3.202536875000000e+05  3.270254101562500e+04  1.244118066406250e+04  6.066886708140373e-02  8.301313966512680e-02  -2.692064285278320e+00
  3.410000085830688e+00  -1.816223400000000e+07  -1.995809200000000e+07  -2.341573486328125e+03  -3.390401250000000e+05  3.510858593750000e+04  1.312625097656250e+04  6.626620143651962e-02  8.218412101268768e-02  -2.682902336120605e+00
  3.414999961853027e+00  -1.815346200000000e+07  -1.995269600000000e+07  -9.804277954101562e+02  -3.509724062500000e+05  2.769644726562500e+04  1.044124218750000e+04  7.115722447633743e-02  8.191286027431488e-02  -2.674047708511353e+00
  3.420000076293945e+00  -1.815115000000000e+07  -1.994854200000000e+07  3.574933776855469e+02  -3.549696875000000e+05  2.765593359375000e+04  9.229453125000000e+03  7.533088326454163e-02  8.367491513490677e-02  -2.665901660919189e+00
  3.424999952316284e+00  -1.815352600000000e+07  -1.994580600000000e+07  2.211258056640625e+03  -3.513863437500000e+05  2.618368164062500e+04  6.879657226562500e+03  7.830214500427246e-02  8.632393926382065e-02  -2.658742427825928e+00
  3.430000066757202e+00  -1.816027600000000e+07  -1.994715600000000e+07  4.093134277343750e+03  -3.420296250000000e+05  2.302466601562500e+04  3.318291992187500e+03  8.007464557886124e-02  8.977523446083069e-02  -2.652728796005249e+00
  3.434999942779541e+00  -1.817202600000000e+07  -1.995536000000000e+07  5.571987792968750e+03  -3.295308437500000e+05  1.810825390625000e+04  -1.272570068359375e+03  8.088715374469757e-02  9.403149783611298e-02  -2.647874832153320e+00
  3.440000057220459e+00  -1.818952200000000e+07  -1.997188600000000e+07  6.426809082031250e+03  -3.164157187500000e+05  1.162709570312500e+04  -6.352637207031250e+03  8.108260482549667e-02  9.908483922481537e-02  -2.644071102142334e+00
  3.444999933242798e+00  -1.821258200000000e+07  -1.999624600000000e+07  6.636712402343750e+03  -3.042930625000000e+05  4.047291259765625e+03  -1.107546289062500e+04  8.094725757837296e-02  1.048389002680779e-01  -2.641127586364746e+00
  3.450000047683716e+00  -1.823991800000000e+07  -2.002631400000000e+07  6.192257812500000e+03  -2.935415625000000e+05  -4.005506591796875e+03  -1.449936230468750e+04  8.059582114219666e-02  1.111023724079132e-01  -2.638799190521240e+00
  3.454999923706055e+00  -1.826950600000000e+07  -2.005922800000000e+07  5.076098144531250e+03  -2.835845937500000e+05  -1.187405371093750e+04  -1.588660058593750e+04  7.994734495878220e-02  1.176360100507736e-01  -2.636805534362793e+00
  3.460000038146973e+00  -1.829971400000000e+07  -2.009253800000000e+07  3.298649658203125e+03  -2.734966875000000e+05  -1.898239062500000e+04  -1.496662500000000e+04  7.878746837377548e-02  1.242202073335648e-01  -2.634843349456787e+00
  3.464999914169312e+00  -1.833032400000000e+07  -2.012577000000000e+07  2.158005828857422e+02  -2.623803437500000e+05  -1.849224023437500e+04  -9.954157226562500e+03  7.708552479743958e-02  1.313296705484390e-01  -2.632638692855835e+00
  3.470000028610229e+00  -1.836203800000000e+07  -2.015561800000000e+07  -1.766436401367188e+03  -2.505455781250000e+05  -2.199846875000000e+04  -6.639498535156250e+03  7.415296882390976e-02  1.376174688339233e-01  -2.629874467849731e+00
  3.474999904632568e+00  -1.839815000000000e+07  -2.018313400000000e+07  -3.205804199218750e+03  -2.384015156250000e+05  -2.408234765625000e+04  -3.156838867187500e+03  7.026571035385132e-02  1.435083448886871e-01  -2.626502275466919e+00
  3.480000019073486e+00  -1.844191800000000e+07  -2.020770600000000e+07  -3.585009033203125e+03  -2.269963750000000e+05  -2.456249609375000e+04  -3.069241027832031e+02  6.556122750043869e-02  1.488994956016541e-01  -2.622567892074585e+00
  3.484999895095825e+00  -1.849580800000000e+07  -2.022842000000000e+07  -2.573639892578125e+03  -2.175778437500000e+05  -2.334397851562500e+04  1.346570922851562e+03  6.029226630926132e-02  1.537122130393982e-01  -2.618252038955688e+00
  3.490000009536743e+00  -1.856067000000000e+07  -2.024458400000000e+07  -2.264861602783203e+02  -2.113206406250000e+05  -2.050155468750000e+04  1.598747558593750e+03  5.477015301585197e-02  1.579240709543228e-01  -2.613841533660889e+00
  3.494999885559082e+00  -1.863524000000000e+07  -2.025617600000000e+07  3.007348144531250e+03  -2.091260468750000e+05  -1.624313183593750e+04  6.115676269531250e+02  4.931371659040451e-02  1.615867465734482e-01  -2.609643936157227e+00
  3.500000000000000e+00  -1.871678800000000e+07  -2.026423600000000e+07  6.303758300781250e+03  -2.115162031250000e+05  -1.093078613281250e+04  -1.177286621093750e+03  4.419889301061630e-02  1.648207902908325e-01  -2.605921983718872e+00
  3.505000114440918e+00  -1.880180800000000e+07  -2.027101600000000e+07  8.873966796875000e+03  -2.186256093750000e+05  -5.011351562500000e+03  -3.202807373046875e+03  3.962963446974754e-02  1.677813231945038e-01  -2.602815151214600e+00
  3.509999990463257e+00  -1.888735600000000e+07  -2.027967000000000e+07  9.957716796875000e+03  -2.302814218750000e+05  1.027391723632812e+03  -4.878257324218750e+03  3.572690114378929e-02  1.706275790929794e-01  -2.600301504135132e+00
  3.515000104904175e+00  -1.897267800000000e+07  -2.029487400000000e+07  5.925786621093750e+03  -2.460389375000000e+05  5.145262207031250e+03  -4.341347167968750e+03  3.274288401007652e-02  1.733865588903427e-01  -2.598330020904541e+00
  3.519999980926514e+00  -1.905646800000000e+07  -2.031864200000000e+07  4.762554687500000e+03  -2.656625312500000e+05  9.006994140625000e+03  -4.234981445312500e+03  3.022219426929951e-02  1.763258874416351e-01  -2.596165657043457e+00
  3.525000095367432e+00  -1.914199200000000e+07  -2.035554000000000e+07  2.543072021484375e+03  -2.884632500000000e+05  1.196906152343750e+04  -3.286595703125000e+03  2.826996892690659e-02  1.795476078987122e-01  -2.593544483184814e+00
  3.529999971389771e+00  -1.923248200000000e+07  -2.040825600000000e+07  -3.209862670898438e+02  -3.137671250000000e+05  1.384473437500000e+04  -1.636319824218750e+03  2.676335722208023e-02  1.831627488136292e-01  -2.589998483657837e+00
  3.535000085830688e+00  -1.933077200000000e+07  -2.047802200000000e+07  -3.411493408203125e+03  -3.406418750000000e+05  1.461237011718750e+04  4.611270141601562e+02  2.552008628845215e-02  1.872550249099731e-01  -2.585139274597168e+00
  3.539999961853027e+00  -1.943803000000000e+07  -2.056391600000000e+07  -6.215486816406250e+03  -3.677543437500000e+05  1.441261914062500e+04  2.668257080078125e+03  2.428627386689186e-02  1.918392181396484e-01  -2.578727245330811e+00
  3.545000076293945e+00  -1.955281200000000e+07  -2.066263600000000e+07  -8.286889648437500e+03  -3.933785000000000e+05  1.351738183593750e+04  4.634598144531250e+03  2.274303138256073e-02  1.968285739421844e-01  -2.570725917816162e+00
  3.549999952316284e+00  -1.967121400000000e+07  -2.076867800000000e+07  -9.351062500000000e+03  -4.155833125000000e+05  1.225405468750000e+04  6.037866210937500e+03  2.055366151034832e-02  2.020141780376434e-01  -2.561294794082642e+00
  3.555000066757202e+00  -1.978766200000000e+07  -2.087501400000000e+07  -9.304630859375000e+03  -4.326052500000000e+05  1.089584179687500e+04  6.617204101562500e+03  1.744374632835388e-02  2.070881426334381e-01  -2.550733566284180e+00
  3.559999942779541e+00  -1.989650800000000e+07  -2.097432400000000e+07  -8.341138671875000e+03  -4.433012812500000e+05  9.576654296875000e+03  6.224782226562500e+03  1.329365931451321e-02  2.117081582546234e-01  -2.539405584335327e+00
  3.565000057220459e+00  -1.999354200000000e+07  -2.106027600000000e+07  -6.784506347656250e+03  -4.475179687500000e+05  8.261577148437500e+03  4.876176269531250e+03  8.203974924981594e-03  2.155851721763611e-01  -2.527626752853394e+00
  3.569999933242798e+00  -2.007661400000000e+07  -2.112823400000000e+07  -3.488268798828125e+03  -4.461705625000000e+05  5.184291503906250e+03  2.161328857421875e+03  2.408177824690938e-03  2.183659523725510e-01  -2.515541553497314e+00
  3.575000047683716e+00  -2.014686800000000e+07  -2.117740000000000e+07  -2.475099121093750e+03  -4.410296250000000e+05  3.864185058593750e+03  4.140560913085938e+02  -3.353726817294955e-03  2.204731553792953e-01  -2.503420829772949e+00
  3.579999923706055e+00  -2.020586000000000e+07  -2.120782200000000e+07  -1.585021606445312e+03  -4.340778125000000e+05  2.322231445312500e+03  -1.103739990234375e+03  -8.784617297351360e-03  2.218374907970428e-01  -2.491166353225708e+00
  3.585000038146973e+00  -2.025515400000000e+07  -2.122112200000000e+07  -7.582370605468750e+02  -4.268958750000000e+05  6.994032592773438e+02  -1.912503540039062e+03  -1.357521582394838e-02  2.226453274488449e-01  -2.478766441345215e+00
  3.589999914169312e+00  -2.029485800000000e+07  -2.121889800000000e+07  2.367042694091797e+02  -4.201445000000000e+05  -7.112545166015625e+02  -1.673041015625000e+03  -1.766978576779366e-02  2.230410724878311e-01  -2.466261148452759e+00
  3.595000028610229e+00  -2.032362200000000e+07  -2.120234800000000e+07  1.507983520507812e+03  -4.134744375000000e+05  -1.599809326171875e+03  -3.166380310058594e+02  -2.126596309244633e-02  2.230848520994186e-01  -2.453768014907837e+00
  3.599999904632568e+00  -2.033944200000000e+07  -2.117254800000000e+07  3.008455078125000e+03  -4.058867812500000e+05  -1.801093505859375e+03  1.871415893554688e+03  -2.470884285867214e-02  2.227791100740433e-01  -2.441474914550781e+00
  3.605000019073486e+00  -2.034098800000000e+07  -2.113118200000000e+07  4.463432617187500e+03  -3.963441562500000e+05  -1.410894409179688e+03  4.298905273437500e+03  -2.833261899650097e-02  2.221338897943497e-01  -2.429579257965088e+00
  3.609999895095825e+00  -2.032876200000000e+07  -2.108099800000000e+07  5.484170898437500e+03  -3.843484375000000e+05  -7.787781372070312e+02  6.228983398437500e+03  -3.231108933687210e-02  2.212298512458801e-01  -2.418253660202026e+00
  3.615000009536743e+00  -2.030513400000000e+07  -2.102559200000000e+07  5.879171386718750e+03  -3.702115312500000e+05  -3.333781127929688e+02  6.989129882812500e+03  -3.658960014581680e-02  2.202301770448685e-01  -2.407600164413452e+00
  3.619999885559082e+00  -2.027400400000000e+07  -2.096891600000000e+07  3.742282226562500e+03  -3.547465312500000e+05  -1.178483200073242e+02  5.091717285156250e+03  -4.101109504699707e-02  2.193671315908432e-01  -2.397778749465942e+00
  3.625000000000000e+00  -2.023855000000000e+07  -2.091262400000000e+07  3.791136718750000e+03  -3.396212812500000e+05  -6.053354492187500e+02  3.298168701171875e+03  -4.496408998966217e-02  2.187730371952057e-01  -2.388544082641602e+00
  3.630000114440918e+00  -2.020175000000000e+07  -2.085820800000000e+07  4.010841796875000e+03  -3.258354375000000e+05  -1.383501464843750e+03  6.001954345703125e+02  -4.824149608612061e-02  2.185543030500412e-01  -2.380025148391724e+00
  3.634999990463257e+00  -2.016512600000000e+07  -2.080534800000000e+07  4.555959472656250e+03  -3.140386562500000e+05  -2.166279296875000e+03  -2.462166259765625e+03  -5.063710734248161e-02  2.186977416276932e-01  -2.372203826904297e+00
  3.640000104904175e+00  -2.012932200000000e+07  -2.075324000000000e+07  5.310604980468750e+03  -3.043400625000000e+05  -2.705586669921875e+03  -5.273485839843750e+03  -5.208735540509224e-02  2.191298753023148e-01  -2.365030527114868e+00
  3.644999980926514e+00  -2.009498200000000e+07  -2.070192400000000e+07  5.903519042968750e+03  -2.964340312500000e+05  -2.888311523437500e+03  -7.320418457031250e+03  -5.264675244688988e-02  2.197731733322144e-01  -2.358412027359009e+00
  3.650000095367432e+00  -2.006335200000000e+07  -2.065265400000000e+07  5.930154296875000e+03  -2.897637187500000e+05  -2.761984863281250e+03  -8.309439453125000e+03  -5.244407430291176e-02  2.205776274204254e-01  -2.352192163467407e+00
  3.654999971389771e+00  -2.003641000000000e+07  -2.060791200000000e+07  5.208769042968750e+03  -2.836264062500000e+05  -2.446331054687500e+03  -8.203325195312500e+03  -5.164178088307381e-02  2.215186208486557e-01  -2.346197128295898e+00
  3.660000085830688e+00  -2.001641200000000e+07  -2.057048800000000e+07  3.816349609375000e+03  -2.771849375000000e+05  -2.050050048828125e+03  -7.224054199218750e+03  -5.041307583451271e-02  2.225724756717682e-01  -2.340282678604126e+00
  3.664999961853027e+00  -2.000525400000000e+07  -2.054266200000000e+07  2.122837646484375e+03  -2.694506562500000e+05  -1.578039306640625e+03  -5.771142578125000e+03  -4.892989248037338e-02  2.236863076686859e-01  -2.334375619888306e+00
  3.670000076293945e+00  -2.000383400000000e+07  -2.052582600000000e+07  4.407791748046875e+02  -2.591689218750000e+05  -9.763961181640625e+02  -4.067868164062500e+03  -4.739049822092056e-02  2.247510105371475e-01  -2.328481435775757e+00
  3.674999952316284e+00  -2.001159000000000e+07  -2.051931200000000e+07  -4.611400756835938e+02  -2.457210468750000e+05  -3.066861877441406e+02  -3.248808105468750e+03  -4.587695375084877e-02  2.256948947906494e-01  -2.322735786437988e+00
  3.680000066757202e+00  -2.002702200000000e+07  -2.052254200000000e+07  -1.102654907226562e+03  -2.281450156250000e+05  6.865033569335938e+02  -2.856946533203125e+03  -4.449162259697914e-02  2.264455556869507e-01  -2.317284345626831e+00
  3.684999942779541e+00  -2.004789000000000e+07  -2.053444200000000e+07  -1.694860961914062e+03  -2.061820312500000e+05  1.986886596679688e+03  -2.895603759765625e+03  -4.329450428485870e-02  2.269843816757202e-01  -2.312237262725830e+00
  3.690000057220459e+00  -2.007203800000000e+07  -2.055414000000000e+07  -2.478450439453125e+03  -1.802045312500000e+05  3.483482421875000e+03  -3.166486816406250e+03  -4.229775443673134e-02  2.273483127355576e-01  -2.307615756988525e+00
  3.694999933242798e+00  -2.009821000000000e+07  -2.058117800000000e+07  -3.704047607421875e+03  -1.512033906250000e+05  4.990309082031250e+03  -3.355704833984375e+03  -4.147505760192871e-02  2.276105433702469e-01  -2.303319931030273e+00
  3.700000047683716e+00  -2.012614800000000e+07  -2.061537200000000e+07  -5.438093750000000e+03  -1.205995781250000e+05  6.291736328125000e+03  -3.084447998046875e+03  -4.078978672623634e-02  2.278512567281723e-01  -2.299120664596558e+00
  3.704999923706055e+00  -2.015652600000000e+07  -2.065637400000000e+07  -7.511395507812500e+03  -8.997022656250000e+04  7.171085937500000e+03  -2.026389648437500e+03  -4.023646935820580e-02  2.281305342912674e-01  -2.294706344604492e+00
  3.710000038146973e+00  -2.019026000000000e+07  -2.070339200000000e+07  -9.532913085937500e+03  -6.073799218750000e+04  7.449949218750000e+03  -3.634664535522461e+01  -3.988148644566536e-02  2.284780442714691e-01  -2.289736270904541e+00
  3.714999914169312e+00  -2.022780200000000e+07  -2.075485400000000e+07  -1.095528808593750e+04  -3.398771093750000e+04  6.999656738281250e+03  2.753944335937500e+03  -3.988864272832870e-02  2.288942188024521e-01  -2.283915281295776e+00
  3.720000028610229e+00  -2.026846400000000e+07  -2.080848200000000e+07  -1.123221582031250e+04  -1.038271875000000e+04  5.780457519531250e+03  5.927659179687500e+03  -4.049744457006454e-02  2.293659597635269e-01  -2.277064323425293e+00
